119.649826,26.800816,151.81022172328085
119.73553,26.836823,139.45833779871464
119.8201,26.872236,97.2948400885798
119.90359,26.907074,66.98347715428099
119.986015,26.941349,97.77485684026033
120.067406,26.975079,86.56358113512397
120.1478,27.008276,92.13443991029635
120.2272,27.040958,97.11099119158462
120.30566,27.073133,82.11129897972569
120.38318,27.10482,70.0990276527591
120.4598,27.136026,74.2494739824906
120.53553,27.166767,75.94816270284355
120.610405,27.197052,68.41532012913376
120.68444,27.226894,81.42773003783077
120.75766,27.256304,62.49277066672221
120.83007,27.285292,62.8449852229096
120.90171,27.313866,63.89463669620454
120.97258,27.342037,78.61524500185624
121.04272,27.369818,93.64867582917213
121.11212,27.397213,83.84310058318079
121.18081,27.424232,71.34818588383496
121.24882,27.450886,70.9260712028481
121.31614,27.477182,64.68588981078938
121.3828,27.503128,78.04074994055554
121.448814,27.52873,59.181827964494005
121.5142,27.553999,56.32042666547932
121.57896,27.57894,62.824939959682524
121.64311,27.60356,72.72510265465826
121.70668,27.627867,64.78912109741941
121.76967,27.651865,84.6037219162099
121.832085,27.675566,87.35375013202429
121.89395,27.698969,80.34401253098622
121.95527,27.722086,71.95173384388909
122.01606,27.74492,74.85225796699524
122.07633,27.767479,87.55748422117904
122.136086,27.789766,93.80471601616591
122.19534,27.811787,61.23987986939028
122.25412,27.83355,75.4904467612505
122.31241,27.855057,64.69924846896902
122.37023,27.876312,53.09766856953502
122.42759,27.897324,68.29891935922205
122.54098,27.938631,64.5643740426749
122.59701,27.958935,60.44217661838047
122.652626,27.979013,60.28656935086474
122.817,28.037928,50.11818211642094
122.92461,28.076145,53.44099918147549
122.977844,28.094948,53.65070319385268
123.03071,28.113552,52.541545301210135
123.083206,28.13196,54.13706458057277
123.18715,28.168203,55.94288813881576
123.2386,28.186047,66.59955397481099
129.05743,29.743828,56.608172599226236
129.13129,29.757671,52.05178968026303
129.31685,29.791822,50.04515696782619
129.35413,29.798574,56.481083447579294
129.39148,29.805304,67.04418046865612
129.4289,29.812006,52.87709063850343
129.46637,29.818686,66.65675027761608
129.54155,29.831968,56.13462417386472
129.617,29.845156,54.46983777801506
130.87762,30.0438,53.339557780418545
131.12872,30.078594,62.64216790441424
131.17114,30.08432,55.78763739322312
131.21375,30.090025,56.42112228088081
131.25652,30.095707,51.263912610011175
131.3859,30.112633,50.19805030315183
131.87549,30.173056,51.086110033793375
132.01358,30.189081,60.12662561261095
132.15384,30.20491,50.17311195842922
132.63849,30.25619,62.5411921646446
132.68854,30.261189,67.32732435921207
132.73888,30.266163,62.78743239818141
132.99539,30.290665,53.63221498555504
134.61513,30.41485,70.86483674356714
134.8118,30.42661,51.55438702786341
115.5774,25.022953,191.8072666740045
115.65877,25.06162,182.45297542307526
115.73908,25.099722,186.2585631897673
115.81838,25.137268,106.77870886866003
115.8967,25.174274,111.949942947831
115.97404,25.210756,171.93717940244824
116.05044,25.246727,143.32309365272522
116.125916,25.2822,137.38097914028913
116.20049,25.317184,178.39312204159796
116.2742,25.351696,119.35800284845755
116.347046,25.385744,182.93938774149865
116.41906,25.41934,176.70783563517034
116.49026,25.452496,146.42901078332216
116.56065,25.48522,105.22585944272578
116.63027,25.517523,132.7907230006531
116.69913,25.549416,146.92153490614146
116.76724,25.580906,215.61140601988882
116.834625,25.612003,155.48770898021758
116.90129,25.642715,135.93999028671533
116.967255,25.673052,164.93091243319213
117.03255,25.70302,168.3943992247805
117.12922,25.7473,186.28044927027076
117.25586,25.805122,172.23789473064244
117.38,25.861609,205.90864005498588
117.50175,25.91681,147.311482578516
117.62119,25.970776,129.24322800245136
117.73843,26.023558,165.98992806393653
117.85352,26.075197,196.67495507746935
117.96657,26.125738,126.16644380614161
118.07762,26.175222,130.63300866633654
118.18677,26.223684,119.80996350757778
118.29407,26.271162,140.334406751208
118.39959,26.31769,125.9488781215623
118.50338,26.363298,134.60677291732281
118.60551,26.408022,131.1454107053578
118.70602,26.451887,114.99923857627437
118.80497,26.494923,148.6780383856967
118.90241,26.537155,87.31436537345871
118.99839,26.57861,108.83167124120519
119.09295,26.61931,105.06867693038657
119.186134,26.659283,116.85039498843253
119.27798,26.698545,140.91760385781527
119.36853,26.737122,128.858198877424
119.45782,26.775032,152.23681111820042
119.54589,26.812294,176.29697686061263
119.632774,26.848927,149.64186993893236
119.7185,26.88495,114.35012856964022
119.80311,26.92038,91.09533857554197
119.88663,26.95523,67.06191197736189
119.96908,26.989521,82.01874879887328
120.0505,27.023264,59.252441133139655
120.13091,27.056477,72.60945858433843
120.21035,27.08917,54.402797104557976
120.28883,27.12136,68.72306403238326
120.36638,27.153059,61.96676258696243
120.44302,27.184278,64.4228930468671
120.51879,27.215033,79.82536044437438
120.59369,27.24533,74.98227205360308
120.667755,27.275185,73.27752973651513
120.741,27.304605,67.4373222864233
120.81344,27.333605,76.54329965589568
120.8851,27.36219,72.13552453322336
120.956,27.390373,77.41089211776853
121.02615,27.418165,62.79256194829941
121.09558,27.44557,83.06042582262307
121.16431,27.4726,68.18260590080172
121.23233,27.499266,57.81436266261153
121.29968,27.525572,63.99236008292064
121.36636,27.551529,69.92615817580372
121.4324,27.57714,64.22822480089962
121.49781,27.602419,82.35393761424348
121.5626,27.627369,75.04335371777415
121.62678,27.651999,86.21947927167639
121.69037,27.676315,66.11717253690585
121.75338,27.700323,69.30148811079562
121.81583,27.724031,83.82315718336031
121.87771,27.747446,73.2388289179653
121.93906,27.77057,90.90605453820899
121.99987,27.793415,79.35229950817302
122.06016,27.81598,100.185330666136
122.11994,27.838276,76.18023664690554
122.17922,27.860308,75.81484533147886
122.238014,27.882076,68.11208004364744
122.29633,27.903591,70.32976282062009
122.35418,27.924856,59.86307587591
122.41156,27.945875,62.694620282854885
122.52499,27.987198,58.71429675607942
122.58105,28.00751,55.003220040816814
122.63668,28.027596,54.73186320159584
122.6919,28.047457,58.42257087351754
122.74671,28.0671,60.27462950441986
122.85514,28.10575,50.37887240177952
122.908775,28.124762,58.67931395187043
122.96203,28.143572,66.21778447879478
123.014915,28.162182,56.60940951202065
123.06744,28.180597,57.12329220841639
123.119606,28.19882,54.525498853763565
123.17142,28.216854,69.19340376043692
123.22289,28.234703,53.78351124818437
123.91089,28.466827,50.60256444266997
129.3039,29.840958,70.02826168900356
129.416,29.861145,53.60361683415249
129.4535,29.867825,59.30726547376253
129.52872,29.881111,52.364204748300835
129.56642,29.887716,60.890197346452624
129.64207,29.900858,65.21434988826513
129.68001,29.907393,59.61547503829934
129.71803,29.913902,61.09362584538758
129.75615,29.92039,55.95440961769782
130.53886,30.045395,52.768758905585855
130.78296,30.081202,51.247989176772535
131.03229,30.11625,53.373445553006604
131.28749,30.15054,56.16601629299112
131.9557,30.23293,50.70052793598734
132.72765,30.315321,64.72873064922169
132.77834,30.320269,65.39333844557405
132.88066,30.330093,65.7609271002002
134.54044,30.459951,58.35840056533925
135.07271,30.4908,53.14633745001629
135.7235,30.522177,54.14807310444303
115.559204,25.070284,216.98317141272128
115.64059,25.10897,219.21290317550302
115.720924,25.147089,257.1697987150401
115.80025,25.184654,138.69215035811067
115.87857,25.221678,164.4645381020382
115.95593,25.258179,92.33834134647623
116.03236,25.294167,141.78628043737262
116.10785,25.329655,158.6114667588845
116.18245,25.364656,164.06581562478095
116.25617,25.399185,172.4039320833981
116.32904,25.433249,143.71276483871043
116.40108,25.466862,108.95057494053617
116.47229,25.500032,139.58018098492175
116.54271,25.532772,144.87022417597473
116.61234,25.56509,120.28516357531771
116.68122,25.596996,88.79860979504883
116.74935,25.628502,151.28310769796371
116.81675,25.659613,149.23594426363707
116.88344,25.69034,141.42364670988172
116.949425,25.72069,123.35489736869931
117.014725,25.750671,154.82962771784514
117.11143,25.794971,197.30764324776828
117.2381,25.852821,231.49786284193397
117.36228,25.909332,205.37701493594795
117.48406,25.964558,156.09922411385924
117.603546,26.018549,170.046798302792
117.72081,26.071354,150.0097569078207
117.83594,26.123018,143.44874944072217
117.94901,26.173582,139.06991807743907
118.060104,26.223085,137.29115016758442
118.16929,26.27157,119.16835501324385
118.27662,26.319067,137.83546455670148
118.38217,26.365616,149.74450459703803
118.48599,26.411245,139.97369387652725
118.58815,26.455986,143.30126577988267
118.6887,26.49987,122.35368194524199
118.78768,26.542925,108.94246952375397
118.885155,26.585175,114.95117360027507
118.98116,26.626648,113.92340093152598
119.07575,26.667366,120.55290426360443
119.16896,26.707354,145.28082101605833
119.26084,26.746634,109.51889271382242
119.35142,26.785227,123.92045755404979
119.44074,26.823153,126.31750723812729
119.52884,26.86043,126.09917030204087
119.61575,26.897078,123.09176963753998
119.70151,26.933115,117.28656681952998
119.78614,26.96856,77.68386421957985
119.86969,27.003426,68.9057051204145
119.95217,27.03773,65.11482934001833
120.033615,27.071487,67.07028660457581
120.11406,27.104713,76.79011469008401
120.19352,27.13742,75.83424303447828
120.27203,27.169622,78.8609468145296
120.34961,27.201334,68.11466300860047
120.426285,27.232567,70.21812052698806
120.50207,27.26333,69.4245973136276
120.576996,27.293642,67.0043591526337
120.651085,27.323507,55.73965609073639
120.72436,27.35294,57.46572423959151
120.79682,27.38195,77.08604971412569
120.86851,27.410547,72.79959390871227
120.93944,27.438742,77.07921758992597
121.00962,27.466543,67.3809481668286
121.07907,27.49396,77.68614159431309
121.14782,27.521002,64.86434722319245
121.215866,27.547676,66.45821122219786
121.28324,27.573992,89.45113222580403
121.34995,27.599958,90.29162174556404
121.416016,27.625582,72.25501030916348
121.481445,27.65087,62.73887993302196
121.54626,27.675829,75.00949141103774
121.610466,27.700468,86.02948219049722
121.67408,27.724792,92.65574772143736
121.737114,27.74881,84.45357525488362
121.799576,27.772528,106.6240220097825
121.86149,27.79595,87.6804260769859
121.92286,27.819084,109.35709724435583
121.983696,27.841936,103.25566836399958
122.04401,27.864511,75.25762339355424
122.10381,27.886814,87.29715045774356
122.16312,27.908854,88.92729238141328
122.22193,27.930632,81.43658487824723
122.28027,27.952154,62.06891703186557
122.338135,27.973427,73.65042256424204
122.395546,27.994453,61.89203850226477
122.4525,28.01524,52.7037336723879
122.50902,28.035791,62.47865530895069
122.565094,28.05611,55.80821380135603
122.62075,28.076202,70.04636427154765
122.73083,28.115723,51.20283458381891
122.785255,28.135159,50.690487114479765
122.94623,28.19222,51.080831326544285
122.99914,28.210838,66.20296335313469
123.10387,28.247488,58.866389736067504
123.15571,28.26553,60.83271000534296
127.53896,29.531275,50.973540055565536
129.44064,29.916975,53.88851059251465
129.55362,29.936869,60.99935853853822
129.59143,29.943453,66.98518700432032
129.85832,29.988873,55.589563999092206
129.89679,29.995268,53.786843636771664
130.48631,30.088524,55.014388635754585
115.54097,25.117575,189.08096535596997
115.62237,25.15628,226.95900406688452
115.70273,25.194418,208.23715021833777
115.782074,25.232,78.93701695138589
115.86042,25.269043,117.78758926084265
115.937805,25.305561,93.80574192618951
116.01424,25.341566,162.4584838282317
116.08976,25.377073,166.06786812189966
116.164375,25.412092,186.95375183597207
116.23812,25.446636,119.58090908592567
116.311005,25.480717,162.75055531878024
116.38306,25.514345,141.1773555446416
116.45429,25.547531,92.50524453818798
116.52473,25.580286,123.53841157164425
116.59438,25.612621,133.4264234174043
116.66328,25.644543,100.32781574409455
116.73143,25.676062,171.8954590614885
116.79884,25.707188,146.76497085019946
116.86555,25.737928,118.28506831079721
116.93156,25.768293,117.38790635718033
116.99688,25.79829,144.62579565588385
117.093605,25.84261,204.93516058195382
117.220314,25.900486,204.90537281148136
117.34453,25.957024,196.74912618938833
117.46635,26.012276,197.37267575692385
117.58587,26.066292,177.58704780135304
117.70316,26.11912,158.7752194609493
117.81833,26.170807,162.48994506895542
117.931435,26.221394,110.07256398443133
118.042564,26.27092,158.64125452935696
118.15178,26.319426,146.87798102386296
118.25914,26.366945,141.2696874467656
118.36472,26.413513,165.93541658949107
118.46858,26.459164,167.9417327977717
118.57077,26.503925,145.8582264604047
118.67135,26.547829,124.62754966691136
118.77036,26.5909,145.82065341528505
118.86787,26.63317,106.21376713970676
118.963905,26.67466,103.01106522092596
119.058525,26.715397,100.90927389683202
119.151764,26.755402,114.17263158364221
119.243675,26.794697,116.18120333878323
119.33428,26.833307,94.10799975739792
119.42364,26.871248,124.26644389051944
119.511765,26.90854,102.0094205159694
119.5987,26.945206,122.60914081707597
119.68449,26.981258,105.6353939929977
119.76915,27.016716,86.27754868939519
119.85272,27.051598,69.76064469199628
119.935234,27.085917,79.78373469086364
120.01671,27.119688,85.11644409736618
120.09718,27.152925,85.72846127208322
120.176674,27.185648,81.06212044367567
120.25521,27.217863,91.63689537672326
120.33282,27.249588,89.2533571459353
120.409515,27.280832,59.70765414531343
120.48533,27.31161,78.62269558245316
120.56028,27.341932,64.35602699639276
120.6344,27.37181,65.08337537525222
120.707695,27.401255,72.17927486635745
120.78018,27.430277,77.4427899159491
120.8519,27.458885,90.41755401995033
120.92285,27.487091,92.62169623980299
120.99306,27.514904,75.92734618810937
121.06254,27.542332,92.55900658899918
121.13131,27.569384,61.08753586886451
121.19939,27.59607,102.76361717842519
121.266785,27.622395,101.97826486546546
121.33352,27.64837,104.40277401357889
121.399605,27.674004,79.70284787006676
121.465065,27.6993,95.68070527166128
121.5299,27.72427,76.74940570723265
121.594124,27.748919,93.85741577716544
121.65776,27.773254,93.17861258750781
121.720825,27.797281,97.54021448316053
121.78331,27.821007,90.23595339385793
121.845245,27.844439,81.36573887895793
121.90664,27.86758,69.10462252562866
121.9675,27.890442,103.72699762228876
122.02783,27.913025,141.0836703144014
122.08766,27.935337,105.17910413909703
122.14699,27.957384,79.96378553798422
122.205826,27.97917,65.1004520477727
122.26419,28.0007,74.21653572237119
122.32208,28.02198,64.66518971137702
122.37951,28.043016,60.572929214686155
122.436485,28.06381,69.31088864803314
122.49303,28.08437,58.00077269668691
122.604805,28.124796,63.015562773216516
122.660065,28.144672,61.28184759290889
122.71492,28.164331,53.474966989597306
122.76938,28.183775,53.315216064220294
122.82343,28.203007,60.94131458667107
122.87711,28.222033,52.01985550229438
122.93041,28.240856,64.73436951637268
122.98334,28.25948,79.2642604210414
123.035904,28.277908,67.87314487155527
123.08811,28.296144,55.43374936678447
123.92712,28.579771,58.882298617390916
127.45237,29.563644,58.171637647319585
129.2035,29.925661,62.65909178182483
129.57863,29.99261,51.488201279425994
129.69257,30.012222,53.62273077480495
129.76894,30.025177,50.53510540165007
