-115.04694,53.754864,57.686575019033626
-114.42771,53.739983,69.70767572056502
-145.59941,46.850075,70.31611312413588
-145.50261,46.901573,73.38068098761141
-145.40694,46.952293,51.92975731915794
-145.31235,47.00225,65.00928429886699
-145.21884,47.05147,85.22683492628857
-145.12637,47.09997,59.086734836455435
-145.03493,47.14777,93.14084309153259
-144.855,47.24133,93.43773126602173
-144.76648,47.28713,63.202161982189864
-144.67888,47.332294,54.162137530511245
-144.5922,47.376842,86.69948147144169
-144.50641,47.420784,68.31694190623239
-144.42148,47.46414,111.29253107355908
-144.3374,47.50692,105.87052383925766
-144.17172,47.59081,51.73713725525886
-144.09009,47.631943,57.34209480579011
-144.00925,47.672554,50.68108657724224
-143.92915,47.71265,54.06831041909754
-143.84982,47.752247,70.32003486528993
-143.7322,47.810722,73.38893919950351
-143.57785,47.88704,74.51687270076945
-142.43388,48.437824,58.07784327771515
-142.30096,48.50012,64.65113983722404
-142.17003,48.56113,105.96865467960015
-142.04103,48.620907,51.8069755344186
-141.78857,48.73691,50.42257907916792
-141.3043,48.955803,51.589322538347915
-141.18724,49.00799,61.785038269590586
-141.0717,49.059235,61.13296694820747
-140.95761,49.10956,57.877776271197945
-140.84496,49.158985,52.918880101060495
-140.7337,49.20755,55.627231631660834
-140.51518,49.302177,52.43746636551805
-140.30179,49.39363,62.34325701370835
-140.09323,49.482086,50.406259106239304
-145.63597,46.893673,57.84488530480303
-145.4434,46.995968,76.47343591088429
-145.25523,47.09522,70.9235537215136
-145.16272,47.143753,54.973072110442445
-145.07124,47.191586,74.50250268448144
-144.98074,47.238735,67.03159306198359
-144.89124,47.285217,87.39971235627308
-144.71504,47.376247,77.26746844127774
-144.62831,47.42083,79.87206481629983
-144.54248,47.464806,69.39260492799804
-144.45752,47.50819,78.3387222327292
-144.3734,47.551003,80.90496703516692
-144.29012,47.593254,56.50136517942883
-144.12598,47.676117,69.89436224102974
-143.88559,47.79651,65.60986366821453
-143.7679,47.85503,79.72996536409482
-143.61348,47.931404,68.58921551611274
-142.46892,48.482594,50.09627420804463
-142.33592,48.544933,69.20117448316887
-142.20493,48.60599,84.52180918538943
-142.07585,48.66581,54.03274917625822
-141.94865,48.724434,77.78283179504797
-141.22157,49.05318,69.1615350660868
-141.10596,49.10446,54.888434533495456
-140.9918,49.15482,58.8180118938908
-140.76775,49.252884,67.21323734382167
-140.65776,49.30064,55.38719051401131
-140.5491,49.34758,63.602950831409544
-140.33557,49.439102,53.33423177944496
-140.23064,49.483727,59.05298166908324
-145.6726,46.937267,64.44040627684444
-145.57573,46.988846,57.57428516517393
-145.29172,47.13896,116.90708925016224
-145.19917,47.187534,60.00422581564635
-145.10765,47.2354,52.155504818074405
-145.01712,47.282585,56.29483348457143
-144.92757,47.3291,52.93025606079027
-144.83896,47.37497,76.22742850799114
-144.7513,47.4202,53.50468200049363
-144.66452,47.464813,70.01517951721326
-144.57864,47.508823,75.03567758249119
-144.49365,47.552242,72.8448067093268
-144.40948,47.595085,76.94511441513896
-144.24367,47.679096,55.86404586210847
-144.16196,47.72029,58.518900914350525
-144.00087,47.801117,59.24966171733104
-143.92145,47.840775,62.22599768079817
-143.80371,47.899334,50.360649765934795
-143.6492,47.975765,69.60894097574055
-142.50406,48.527363,52.725354180438444
-142.37099,48.58975,82.34061533585191
-142.23991,48.650852,74.80695057893172
-142.11076,48.710712,71.94802310550585
-141.98349,48.76938,64.54666436184198
-141.6123,48.938587,57.37590981880203
-141.1403,49.14969,61.37531454442069
-141.02608,49.200085,75.04125824198127
-140.91328,49.249584,53.61944931792095
-140.8019,49.29822,61.386941524688154
-140.69183,49.346012,61.41255289549008
-140.5831,49.392986,78.38733290554956
-140.47565,49.439167,58.10727088828571
-140.36943,49.484577,50.044724048348144
-139.27487,49.93874,65.97734318347648
-145.70927,46.980904,62.625520513392985
-145.51656,47.08335,61.582795751746744
-145.42184,47.13342,73.3949345885776
-145.32822,47.182747,91.97575855068862
-145.23564,47.231354,88.43818068271503
-145.14407,47.27926,91.2816176423803
-145.05351,47.326477,88.54361658450216
-144.96391,47.373028,51.54759492143057
-144.61485,47.552876,60.222300817258656
-144.5298,47.59633,52.37233926891349
-144.4456,47.639202,71.54128252295777
-144.36224,47.681515,50.870767154265195
-144.27971,47.723274,74.86020331270993
-144.11699,47.8052,62.17668124008924
-143.95734,47.885067,66.93389150314033
-143.83954,47.943672,72.46300083352253
-143.68497,48.020157,59.32627755100839
-142.40608,48.63459,60.53686229279265
-142.27493,48.695736,69.06311318743974
-142.1457,48.755642,75.37917554145679
-142.01837,48.81435,70.9941450622864
-141.89282,48.871902,55.229993449756876
-141.76904,48.928333,53.77466732170433
-141.64696,48.98368,53.7036539753899
-141.17468,49.194935,55.01605846802704
-141.0604,49.24537,65.95034938072786
-140.83606,49.343575,53.46786929294467
-140.72595,49.391403,58.67151776328683
-140.61714,49.43841,76.75382948946208
-140.50961,49.484627,57.334422308485955
-139.30806,49.984562,51.10591882839799
-138.93921,50.13189,51.07376637170091
-115.52264,53.957733,57.53021105192602
-115.377045,53.95523,58.33004979649559
-145.74596,47.02455,53.86071643442847
-145.55315,47.12707,55.58315388043411
-145.36475,47.22654,91.85638919007033
-145.27213,47.27518,60.41221058694646
-145.18051,47.32312,72.00454274425283
-145.08992,47.370373,77.98280421411619
-144.73701,47.552864,58.35295087308623
-144.65106,47.596935,54.743817599955946
-144.48175,47.683323,50.90218110126443
-144.31577,47.76746,55.38962432183325
-144.23398,47.808712,63.01339453784749
-144.15297,47.84944,60.29034193488769
-143.99326,47.92937,53.52011794457212
-143.8754,47.988018,77.39668217254803
-143.72075,48.064556,64.93581895483658
-143.41957,48.21224,54.14169208961539
-142.30998,48.740623,69.95529111009091
-142.1807,48.80057,50.839393225032836
-142.05327,48.85932,84.87933519063517
-141.92766,48.916916,55.619275372009724
-141.2091,49.240185,54.51020842883736
-140.98181,49.340225,52.58985765976831
-140.87027,49.38893,53.6430707143154
-140.76009,49.436794,80.13325714273378
-140.65121,49.483837,62.663399148732424
-140.43729,49.575558,59.0053568885196
-139.5313,49.95335,51.27913391334005
-138.79277,50.24843,52.02720785746351
-145.68565,47.119865,50.74943328509107
-145.40129,47.270313,79.79516522027552
-145.217,47.366962,68.19714326411486
-145.12634,47.41425,84.46438005194068
-145.03668,47.460865,96.62561205914244
-144.60219,47.68449,63.676176068838686
-144.51791,47.727425,69.13736433489248
-144.43448,47.7698,68.2245081407018
-144.35185,47.811623,65.34998101415113
-144.27003,47.852905,82.68067904282361
-144.189,47.89366,56.11050801235251
-144.10872,47.933907,65.39088644785807
-144.02919,47.973648,65.51508704433218
-143.91129,48.032337,82.58381421910599
-143.45525,48.25672,63.64020373439416
-143.16411,48.39778,51.8477609148249
-142.88246,48.53263,59.25795994699001
-142.08821,48.904274,87.45519153308123
-141.96254,48.96191,53.1182304257527
-141.47685,49.1816,58.01365114166401
-141.35945,49.233982,56.49127342621796
-140.90453,49.43427,65.15060522360727
-140.68533,49.529243,58.33869363414124
-140.57767,49.575523,50.32183253206313
-140.47127,49.621033,51.334500312805176
-140.1592,49.753124,52.165050874464214
-140.05745,49.795746,55.9283398615662
-139.95682,49.837696,61.24954961705953
-139.28087,50.113884,50.00830060453154
-139.1881,50.151028,54.03167233453132
-145.43784,47.31407,65.8966600894928
-145.34514,47.36278,64.98553557321429
-145.16278,47.45811,85.32570791430771
-145.07307,47.50476,108.49990940187126
-144.98433,47.55076,51.49238131707534
-144.8965,47.596123,60.6739595241379
-144.72356,47.685,57.198398280888796
-144.6384,47.728546,57.30452176067047
-144.5541,47.77151,80.68563329288736
-144.3061,47.897083,79.23449447844177
-144.22502,47.93787,66.17268081754446
-144.14471,47.97814,53.4998434886802
-144.06516,48.017914,62.20901559572667
-143.94717,48.076645,84.2087174532935
-143.79237,48.153294,81.59096614690498
-143.64034,48.22812,62.93365731835365
-143.49092,48.30119,64.39756543841213
-143.19965,48.442352,56.542627135058865
-143.0576,48.510574,57.172019296558574
-142.91785,48.5773,55.06167508428916
-142.12318,48.94921,66.80929800495505
-141.99742,49.006886,57.506709708832204
-141.75114,49.11891,51.056576921837404
-141.51147,49.226734,58.26121923746541
-141.394,49.279156,61.372804339043796
-141.16354,49.381165,52.83546488499269
-140.9388,49.479588,57.67174661741592
-140.82848,49.52752,62.687700847163796
-140.71948,49.57463,58.413763326825574
-140.61176,49.620945,52.02770989853889
-140.193,49.798676,60.828024288639426
-139.9905,49.88331,53.88706995290704
-139.89085,49.92463,54.98397149494849
-139.79227,49.965313,58.58706936123781
-139.40784,50.121975,55.679418437648565
-139.3141,50.1597,56.31717067444697
-145.85628,47.155293,53.24697485775687
-145.7592,47.207054,58.93694833503105
-145.66325,47.258034,51.04342199047096
-145.56839,47.30825,81.64800965460017
-145.47461,47.35772,69.2827525199391
-145.38187,47.406467,70.55945025058463
-145.29016,47.45451,57.549765188014135
-145.19943,47.501865,97.20098023535684
-145.1097,47.548553,66.11525168409571
-145.02089,47.594585,60.39790605427697
-144.76001,47.728928,53.346375352703035
-144.59047,47.815502,83.56881880899891
-144.50696,47.857937,60.38302308297716
-144.42426,47.899822,78.91190762165934
-144.34236,47.941166,87.1512820594944
-144.1809,48.022285,53.84412725106813
-143.98328,48.12086,63.783292716834694
-143.8284,48.197567,66.02392386412248
-143.67627,48.272446,71.66573777794838
-143.52678,48.345573,56.72026964020915
-143.37985,48.417015,61.03565829107538
-143.23537,48.48684,53.70933286030777
-142.95341,48.621887,50.19178570364602
-142.15831,48.994076,55.49415436689742
-142.03249,49.051796,59.05651050852612
-141.42871,49.32427,60.24410322424956
-141.31268,49.375774,56.11662709270604
-141.19812,49.426353,56.26942220260389
-140.97324,49.52485,62.98835069173947
-140.86285,49.572815,52.05872002989054
-140.75377,49.61996,59.38374306424521
-140.64598,49.66631,53.98066423367709
-140.53943,49.711887,54.19620356406085
-140.4341,49.756706,53.3998099854216
-140.22696,49.844173,73.48960207309574
-140.12509,49.88686,59.83202572679147
-140.02432,49.92887,68.23949661338702
-139.92462,49.970222,65.09212107630447
-139.44128,50.167713,50.12981637264602
-145.51144,47.40147,54.17418651632033
-145.3269,47.498333,69.67718945816159
-145.23615,47.545723,66.88856228720397
-145.05753,47.638508,90.67481732927263
-144.96964,47.683937,62.83329275902361
-144.88263,47.728745,63.03528789430857
-144.79654,47.772945,67.79083196306601
-144.7113,47.816555,68.84831964271143
-144.6269,47.859585,51.348484703339636
-144.46063,47.943966,89.29659816203639
-144.3787,47.98534,78.72666174080223
-144.29755,48.026188,50.305174227105454
-144.21715,48.06652,73.72404797933996
-144.13751,48.106346,51.600818551378325
-143.86449,48.24193,73.63816257566214
-143.71228,48.316864,78.53857096051797
-143.56271,48.39004,80.48949530348182
-143.41571,48.461536,78.13231786713004
-143.27115,48.53141,51.51283767190762
-143.12897,48.59973,58.79240052308887
-142.85136,48.73194,50.99596455693245
-142.19351,49.039017,53.29042687662877
-141.46349,49.36945,60.785943787777796
-141.23276,49.471607,50.70106635685079
-141.11955,49.521328,50.21073593525216
-141.00774,49.570175,60.15216058585793
-140.78815,49.66536,65.09771628770977
-140.46826,49.802204,62.03305383678526
-140.36406,49.846325,55.716220231261104
-140.261,49.889736,62.659331888426095
-140.15906,49.932453,68.76907718833536
-139.95845,50.015877,50.52252527093515
-139.85973,50.056618,56.027554819593206
-139.66531,50.13625,58.51045352756046
-145.64224,47.3956,82.75803702417761
-145.54839,47.445145,69.13156539667398
-145.36377,47.542076,50.28676605434157
-145.27296,47.5895,67.6070194458589
-145.18315,47.636257,70.64195960992947
-145.09427,47.682358,75.64792758785188
-145.00633,47.72782,69.0036904416047
-144.66347,47.9036,61.730599554721266
-144.4971,47.98804,80.19715460250154
-144.41513,48.029446,78.9420519140549
-144.33394,48.070324,72.8618397261016
-144.25351,48.110683,50.838269089581445
-144.17383,48.150543,53.72751911636442
-143.74838,48.361214,68.85188486194238
-143.59875,48.434444,85.79336281400174
-143.45166,48.505993,81.29639900289476
-143.30704,48.57592,79.5913947513327
-143.16476,48.64429,71.97489321697503
-143.0248,48.711166,54.18880027718842
-142.88702,48.7766,63.429186411667615
-142.2288,49.083897,59.565340052358806
-142.10284,49.1417,51.676699513336644
-141.97864,49.19838,56.771379604469985
-141.26749,49.516808,51.29459168529138
-141.04233,49.615448,51.242033805465326
-140.50252,49.84765,67.50640022801235
-140.39824,49.891804,63.173865783028305
-140.2951,49.935246,52.46152068139054
-140.1931,49.977993,70.11673733359203
-140.09221,50.020065,50.22803816245869
-139.99237,50.061478,62.63815157581121
-139.89359,50.102253,55.792050261516124
-139.69904,50.181942,61.820726841688156
-145.5853,47.488823,73.75954010058194
-145.30978,47.633286,109.82897219946608
-145.21991,47.680073,54.861640819581226
-145.13101,47.726208,55.48907574848272
-145.04303,47.771706,79.64303949847817
-144.78445,47.90452,69.85262734815478
-144.7,47.947613,82.67337398137897
-144.61638,47.99014,58.510580856818706
-144.53357,48.032116,83.33682490047067
-144.45155,48.07355,63.467225118074566
-144.37032,48.114456,87.27103704586625
-144.28986,48.15485,50.28583109378815
-144.21014,48.194736,54.26232746685855
-143.93684,48.330517,76.84957381570712
-143.78448,48.40556,84.3823654577136
-143.63478,48.478848,87.00702164787799
-143.48763,48.550446,96.82810195954517
-143.34291,48.620426,86.43467299407348
-143.20058,48.688847,75.02821972593665
-143.06053,48.755768,75.1397165004164
-142.92268,48.82125,65.95296872546896
-141.651,49.40712,52.26080975262448
-141.53323,49.459694,57.559645938454196
-141.41699,49.511314,55.853179219411686
-140.64232,49.848167,50.64675133326091
-140.53679,49.89309,65.2573216939345
-140.32924,49.980747,60.826510889455676
-140.1262,50.06563,54.6128794667311
-140.0263,50.107075,53.18189869285561
-139.92744,50.147877,52.93897629599087
-139.73277,50.227627,51.35016544954851
-139.6369,50.266605,57.064302382059395
-145.52934,47.581413,51.65204856893979
-145.43747,47.629597,57.89396891486831
-145.34659,47.67709,82.31057290686294
-145.2567,47.723915,90.41078737936914
-145.16774,47.77008,80.34140046220273
-145.07973,47.81561,91.32423292612657
-144.82106,47.94852,77.02209404669702
-144.73656,47.991646,102.13348286924884
-144.6529,48.034203,57.61121792602353
-144.48799,48.117676,60.18969361321069
-144.12822,48.297897,53.293173550628126
-143.97304,48.37483,50.59409886598587
-143.82062,48.449924,82.08017970900983
-143.67084,48.523266,94.97745486442
-143.5236,48.594917,107.35409159678966
-143.37881,48.664944,98.73518865788355
-143.2364,48.733418,90.27455962495878
-143.09628,48.80039,76.326061389409
-142.95837,48.865917,76.44623110536486
-141.45184,49.556484,55.38881305255927
-141.337,49.607212,54.3793139513582
-140.3634,50.02626,59.26687299506739
-140.06027,50.15268,59.78865738143213
-139.96135,50.193516,57.32113277190365
-139.86345,50.233723,63.81871935445815
-145.65938,47.576157,57.18355532735586
-145.56644,47.625084,76.7725650803186
-145.47453,47.6733,81.12299838103354
-145.38362,47.720833,101.26741108251736
-145.29369,47.76769,102.0872441586107
-145.2047,47.813892,94.62465095566586
-145.11664,47.859455,96.66780533734709
-145.0295,47.904396,69.87906817812473
-144.94324,47.948727,56.06603008345701
-144.77332,48.035618,64.54279355239123
-144.6896,48.07821,52.01229578233324
-144.60672,48.120247,86.29500371171162
-144.36278,48.24316,59.783622418763116
-144.16469,48.3421,54.53392077470198
-144.00943,48.419086,56.89307727152482
-143.85693,48.49424,53.25890379026532
-143.70708,48.567635,76.66060992050916
-143.55977,48.63934,86.65724453749135
-143.41492,48.70942,87.59553747950122
-143.27243,48.777943,107.50360524980351
-143.13223,48.844963,105.44438555371016
-142.99423,48.91054,122.78789654374123
-142.85838,48.974724,73.24518082896248
-139.9954,50.239124,50.148522859672084
-139.5153,50.434372,53.47064507077448
-145.69646,47.619816,64.94456465588883
-145.60349,47.668777,81.4101003925316
-145.51154,47.71703,98.4642538242042
-145.42058,47.764595,111.76583211636171
-145.33061,47.811485,118.38216596515849
-145.24158,47.85772,100.06228694692254
-145.15349,47.903316,103.48600335419178
-145.0663,47.948288,83.19701009895653
-144.98001,47.992653,60.702233895426616
-144.89458,48.036423,61.38159369584173
-144.81001,48.07961,69.21936437720433
-144.72627,48.12223,79.14727029856294
-144.64334,48.1643,57.25920345867053
-144.56122,48.205826,57.64004890806973
-144.47987,48.246822,67.43015546817333
-144.20111,48.38631,52.16838690103032
