-4.8139367,36.805504,97.62893023435026
-4.7217107,36.84457,87.51526183914393
-4.630636,36.88299,73.57202412094921
-4.5406833,36.92078,95.61306069372222
-4.4518223,36.95796,69.82364720897749
-4.364024,36.99454,78.10694660292938
-4.2772617,37.030544,106.16463259793818
-4.1915083,37.06598,79.74726031534374
-4.1067386,37.10087,101.14097676705569
-4.0229278,37.135223,77.88723451085389
-3.9400518,37.169052,83.85427645407617
-3.777014,37.2352,68.63841554149985
-3.6968088,37.267544,60.771209973609075
-3.617451,37.29941,109.34876627288759
-3.5389206,37.330822,86.62822801852599
-3.4611988,37.361782,73.35133705055341
-3.3081045,37.422398,71.20714144548401
-3.2326965,37.452072,57.93850505142473
-3.158025,37.48134,60.45723785064183
-1.8597641,37.97059,61.35032163001597
-1.7345102,38.015766,63.6497134109959
-1.672581,38.03797,56.04167017736472
-0.30427325,38.504955,52.412826335057616
-0.251436,38.52206,70.05788938840851
-0.19888161,38.53901,67.5581832183525
3.1359265,39.469406,52.11046664044261
3.4258502,39.536816,50.99298869026825
3.6316965,39.583393,51.129478379152715
3.7548234,39.610744,54.01065573096275
14.462749,40.71855,79.77460336405784
14.5652275,40.719414,89.91729555418715
14.669053,40.72015,74.27107630064711
14.774263,40.720753,64.89548832178116
-6.499717,36.1213,51.51407094672322
-6.3835726,36.173954,71.27682329155505
-6.269298,36.225536,54.03647446655668
-6.046116,36.325626,58.27351924381219
-5.937093,36.374203,53.50647188606672
-5.8297095,36.421844,86.20606240583584
-5.723915,36.468582,93.6107462621294
-5.619661,36.514442,71.56356878113002
-5.217142,36.689667,52.89186810841784
-5.119928,36.73154,96.0658653639257
-5.024002,36.772686,69.67946683289483
-4.8358727,36.85288,96.30392742110416
-4.743602,36.891964,78.4668663982302
-4.652483,36.930405,79.87240678630769
-4.5624857,36.968216,81.01639832602814
-4.4735804,37.005413,70.94546890584752
-4.2989326,37.078033,73.95511056529358
-4.213136,37.11349,113.44015365466475
-4.1283236,37.148396,98.73449744191021
-4.0444703,37.182766,61.0668066656217
-3.9615524,37.216614,60.96474680816755
-3.8795466,37.249954,68.81135777803138
-3.7984314,37.2828,77.9723486630246
-3.7181845,37.315155,88.7538117240183
-3.6387858,37.347042,84.19217192567885
-3.5602148,37.378468,103.0483326758258
-3.4824524,37.409447,105.48268619459122
-3.4054794,37.439983,66.51230796705931
-3.329278,37.47009,84.84542922815308
-3.2538302,37.49978,73.76178837148473
-3.105128,37.55794,54.82189590111375
-1.7548245,38.06376,51.937146054115146
-1.6928602,38.08597,79.48128768475726
-1.6313494,38.107933,63.82245192071423
-1.5702829,38.129646,65.96751336473972
2.4871335,39.363903,51.67481867829338
2.5297525,39.374626,53.39601921150461
3.6558354,39.64128,57.105018640868366
5.2962704,39.97331,50.18673255108297
6.051599,40.10437,51.65449692867696
6.5694647,40.18649,55.261567467823625
14.352437,40.766445,79.09569831099361
14.453678,40.76742,57.255329011240974
14.660137,40.769005,58.76069553778507
14.765426,40.769604,99.57116708392277
14.872136,40.77007,74.45735536748543
15.903531,40.767403,61.356557125691324
20.016588,40.642326,50.18467709305696
-6.5224338,36.168274,50.09416781831533
-6.406238,36.220955,57.35870581702329
-6.2919126,36.272564,64.30714711314067
-6.179396,36.32314,61.45137012936175
-6.0686297,36.372707,65.3236493235454
-5.959557,36.42131,57.069642934948206
-5.8521247,36.46898,76.41778938705102
-5.7462816,36.515743,69.39692684682086
-5.641979,36.56163,56.562217650935054
-5.5391707,36.606667,72.25061563076451
-5.3378587,36.694298,53.73200838221237
-5.2392716,36.736942,90.74922127183527
-5.1420107,36.77884,57.68484697910026
-5.046039,36.820007,75.10132854804397
-4.95132,36.86047,51.305181841598824
-4.857819,36.90024,79.0475241956301
-4.765503,36.93935,67.01458187308162
-4.67434,36.97781,63.38014645734802
-4.584298,37.01564,53.22678407537751
-4.4074636,37.089478,58.267018175683916
-4.320615,37.12552,77.19443237874657
-4.234775,37.16099,86.12005331087857
-4.14992,37.195915,80.64181020017713
-4.0660243,37.230305,80.70461626630276
-3.9830642,37.26417,88.51796883391216
-3.901017,37.297527,75.88297012262046
-3.81986,37.330387,61.49139517219737
-3.739572,37.362762,74.82693763449788
-3.6601324,37.394665,86.77667938172817
-3.5815208,37.426105,96.36875620344654
-3.5037177,37.457096,90.17977572511882
-3.2002254,37.576775,69.65294596739113
-3.1261952,37.60567,55.261567467823625
-1.9005473,38.066517,58.83344419999048
-1.651607,38.155933,53.578380175167695
-1.4696032,38.220387,54.16232306743041
-1.4097849,38.241394,91.17673471337184
0.12308591,38.74992,50.305272452533245
0.32378176,38.812138,50.123555411119014
2.4694095,39.4125,52.2158807143569
3.142948,39.576546,52.697309001814574
3.5154219,39.662334,50.16519207856618
3.597767,39.68083,55.41580685530789
3.6388931,39.690002,51.92043317947537
3.7210612,39.708206,56.92993727279827
13.761219,40.807133,51.53817983227782
13.855313,40.808765,60.48766590538435
14.243275,40.814243,99.81862240238115
14.34331,40.81533,62.4910753685981
14.444627,40.8163,62.88801523623988
14.547258,40.81715,104.69913831911981
14.65124,40.81787,87.77162292972207
14.756608,40.81846,96.261574071832
14.863399,40.818916,100.96573532791808
14.971652,40.819233,65.20450551761314
15.305602,40.8193,61.23588536866009
15.420128,40.819016,51.78401625016704
16.533018,40.808277,53.11898348736577
16.941587,40.80085,61.764825659338385
17.082575,40.79787,50.352908147033304
19.909935,40.6957,53.895146265858784
-7.030252,35.99281,50.808310334105045
-6.663381,36.161392,59.125963161932305
-6.5451975,36.21522,52.81966150505468
-6.42895,36.267933,58.901227021124214
-6.3145733,36.31957,68.85329639771953
-6.202006,36.37017,59.145288105355576
-6.0911894,36.41977,52.97076495480724
-5.768693,36.56288,50.659604312386364
-5.664342,36.60879,70.44767698971555
-5.5614853,36.65385,71.5813075657934
-5.4600782,36.69809,51.23462688061409
-5.3600783,36.74153,68.02877760492265
-5.261444,36.7842,95.04349873168394
-5.164137,36.82612,69.24353510839865
-5.068119,36.86731,65.10477396659553
-4.973354,36.90779,64.3839011900127
-4.7874465,36.986713,80.27020521694794
-4.696238,37.025196,68.53275408502668
-4.6061525,37.063046,85.79136920161545
-4.517159,37.10028,68.49694182164967
-4.42923,37.13692,66.31587166339159
-4.3423376,37.172977,67.78367242077366
-4.256455,37.208473,76.28736057085916
-4.171557,37.243416,73.51757813012227
-4.0876184,37.27782,63.99069388862699
-4.0046163,37.311703,73.33969551837072
-3.9225268,37.345078,69.0371889504604
-3.8413284,37.377956,72.66015018103644
-3.760999,37.410347,53.62491720006801
-3.681518,37.442265,82.37855945480987
-3.6028657,37.473724,68.26912431279197
-3.525022,37.504734,58.40014637215063
-3.4479687,37.5353,81.62549056578428
-3.2213697,37.62447,60.982125432929024
-3.1473002,37.65338,54.003234254196286
-3.073935,37.6819,67.90420593461022
-1.5500636,38.24715,53.12134089763276
-1.4897915,38.268406,68.28177720308304
-1.3114606,38.330784,59.29442340857349
-0.9652959,38.44968,55.174656154122204
-0.908879,38.46878,55.25326923816465
4.032207,39.827908,52.660969231510535
13.566598,40.852497,51.79434083402157
14.037555,40.860626,68.63716407679021
14.135197,40.861935,70.90199505910277
14.234057,40.863132,80.55546641116962
14.334168,40.864216,105.9893038473092
14.435561,40.865177,71.55165076255798
14.53827,40.86602,97.84724534256384
14.642329,40.866734,85.99899592809379
14.747776,40.867313,99.90254329750314
14.854647,40.867764,112.80862963758409
14.962981,40.868073,105.43780808802694
15.072821,40.868237,53.22746801539324
15.297181,40.86812,55.94646790996194
-6.9287677,36.09714,50.09490269003436
-6.5679736,36.262215,64.03100269380957
-6.4516745,36.314957,71.66373688960448
-6.2246294,36.417248,64.93160617537796
-5.791119,36.61006,55.06455636350438
-5.68672,36.656,50.71179839433171
-5.583815,36.701084,65.50143734784797
-5.4823604,36.745346,73.12632806133479
-5.3823133,36.78881,91.89321281155571
-5.2836323,36.8315,77.19037967035547
-5.186279,36.87344,57.36788079957478
-5.0902147,36.91465,71.96191290859133
-4.9018126,36.994972,80.02918912097812
-4.8094063,37.03412,74.99497587559745
-4.7181535,37.07262,55.43835140997544
-4.6280236,37.11049,71.27013668650761
-4.538986,37.147743,65.40086906170473
-4.4510136,37.184402,78.90084816608578
-4.3640776,37.22048,84.91368498653173
-4.278152,37.255993,73.1561885913834
-4.193211,37.29095,70.80709474394098
-4.1092305,37.325375,70.03091013757512
-4.026186,37.359276,57.04103023163043
-3.9440548,37.392666,112.03409667359665
-3.8628147,37.42556,74.8985112295486
-3.782444,37.45797,99.61241448763758
-3.702922,37.489906,51.100581913487986
-3.624229,37.521378,52.385472372407094
-3.5463448,37.552402,54.55415157484822
-3.4692512,37.582985,56.91572732757777
-3.3929296,37.61314,87.3665776452981
-1.3315654,38.378864,55.72892405325547
-1.2146033,38.419357,66.19385385420173
0.13517107,38.862274,56.8611612834502
2.815397,39.603996,54.22861795523204
3.3987105,39.74104,73.2978296582587
3.4400258,39.75042,57.37658284488134
3.5637617,39.778263,70.70530409691855
3.6049438,39.787445,67.83780554542318
3.8104637,39.832634,53.431347623700276
8.048811,40.539345,50.945782277267426
14.028205,40.909523,51.63000969332643
14.224856,40.912018,101.39943333342671
14.325043,40.913094,113.92055603209883
14.426512,40.91405,69.5856215315871
14.529298,40.914883,138.56573787052184
14.633436,40.915592,88.50746235111728
14.738961,40.91617,52.31090835877694
14.954329,40.91691,70.36761235212907
15.06425,40.917065,96.65045945439488
15.175719,40.917072,58.261714002583176
15.288779,40.916927,62.18811176950112
15.403478,40.916622,52.3157104908023
16.128868,40.91111,60.309539549052715
16.256483,40.909515,64.2112354398705
-6.8294535,36.200207,55.77370393439196
-6.4745173,36.361904,54.295171139528975
-6.3600373,36.413597,74.43471986334771
-5.919645,36.610332,51.54517202754505
-5.813654,36.65717,66.72229937976226
-5.6062512,36.74824,72.94917304534465
-5.504748,36.792526,85.33434447599575
-5.404652,36.836014,85.76937398174778
-5.3059235,36.87873,78.9608238846995
-5.2085223,36.920692,70.09521505096927
-5.112411,36.961926,74.39278851961717
-5.017554,37.00245,62.98066000454128
-4.9239154,37.04229,88.13614113023505
-4.8314633,37.08146,77.41083391010761
-4.7401648,37.11998,59.77319597150199
-4.6499896,37.157867,76.54559885850176
-4.5609074,37.195145,81.25371095957235
-4.47289,37.231823,85.96879342803732
-4.3859096,37.267918,85.61299182474613
-4.29994,37.303448,88.65330892149359
-4.214956,37.33843,66.46684050792828
-4.130932,37.372868,84.49359302176163
-4.0478444,37.406788,86.68842201586813
-3.9656703,37.440197,110.57688971050084
-3.8843877,37.473106,89.35020014178008
-3.6456764,37.568974,56.38604125124402
-3.567751,37.600014,75.48387657152489
-3.4906163,37.630615,55.51865979214199
-3.4142542,37.660786,87.03459752723575
-3.3386467,37.690536,50.144306442234665
-3.2637768,37.719875,62.92421312537044
-3.189628,37.748814,55.84029349847697
-1.7125907,38.299908,60.79189188312739
-1.4108417,38.406307,57.54781886935234
-1.3517357,38.426895,67.82718264730647
-1.2930261,38.44726,62.17230838956311
-1.2347052,38.467407,53.919626225251704
-1.1767658,38.487343,53.32864020601846
-1.1192007,38.50707,52.126135415164754
-1.0051657,38.545906,53.86148768593557
-0.8925458,38.58395,52.38307130639441
-0.8367502,38.602684,62.32110899873078
-0.78128916,38.621227,50.32124317949638
0.11588262,38.91054,51.04187221149914
0.60958135,39.061047,50.78714821138419
3.298741,39.770786,53.47805199562572
3.3401628,39.780273,80.9602570370771
3.381544,39.78971,84.12678289460018
3.4228873,39.7991,70.5087004462257
3.5054672,39.81772,56.65074058924802
3.5467076,39.82695,50.90926060802303
3.5879178,39.836136,61.37732998467982
3.6290994,39.845272,54.42099063657224
3.6702542,39.854362,56.40889139613137
3.7113845,39.863403,60.21587978466414
3.875696,39.899105,67.58421659469604
3.9167309,39.907917,75.13595483032987
3.9577522,39.916683,50.60787589172833
5.441296,40.206177,53.93894753069617
5.5669937,40.22828,57.93547461507842
14.2155905,40.960876,55.76065450441092
14.315851,40.961945,66.9011496938765
14.417396,40.962894,116.16970732575282
14.520258,40.963722,196.60312682390213
14.624474,40.96442,171.05649749282748
14.730078,40.96499,82.39993621828035
15.629763,40.96426,64.69654181273654
15.749756,40.963432,82.556223787833
15.995324,40.961216,51.75541446078569
16.121016,40.959816,61.06653017923236
16.64464,40.952076,76.8112440709956
16.781107,40.949562,57.62710134149529
16.91995,40.946796,54.956686653895304
-7.861876,35.77574,53.208299505058676
-7.7576156,35.82519,51.745784730883315
-6.613731,36.356087,52.661995141534135
-6.497327,36.408886,71.50683086365461
-6.3827953,36.46061,76.69729529879987
-6.270075,36.51129,57.76370380772278
-5.9422016,36.65745,50.46849400969222
-5.8361616,36.704315,63.24343121377751
-5.7316637,36.7503,69.53137926757336
-5.6286616,36.795433,96.96574124973267
-5.52711,36.839745,95.64940410200506
-5.426967,36.883255,102.29912732029334
-5.3281913,36.92599,66.63523527095094
-5.2307434,36.967976,76.89128688070923
-5.134586,37.00923,105.52873573033139
-5.0396824,37.049778,97.5001385086216
-4.9459987,37.089638,89.28819443099201
-4.853501,37.12883,67.1704692649655
-4.7621574,37.16737,71.90948963398114
-4.6719375,37.20528,88.27069541439414
-4.582811,37.242573,99.2430213955231
-4.4947495,37.27927,104.43844803376123
-4.407726,37.315388,83.30963464686647
-4.3217125,37.350937,76.57751848455518
-4.2366853,37.385933,81.74893446266651
-4.1526184,37.42039,103.23978494852781
-4.0694885,37.454327,87.81509677646682
-3.9872723,37.487755,124.80489385779947
-3.905948,37.52068,89.71044007921591
-3.8254933,37.553123,89.48553295340389
-3.7458882,37.58509,79.15563764981925
-3.5891464,37.647655,68.4459664626047
-3.511971,37.67827,63.46386362565681
-3.4355686,37.708454,57.484943681629375
-3.359921,37.73822,61.6030883975327
-3.2108228,37.79653,80.54672071011737
-1.7946545,38.325886,53.71361112338491
-1.1392343,38.555164,64.78461000369862
-1.0820029,38.57469,71.05701661203057
-1.0251322,38.59402,82.36675785155967
-0.9686153,38.613148,76.56482921447605
-0.9124457,38.632084,99.186334409751
-0.8566171,38.650826,89.75061791716143
-0.7459575,38.687744,50.08350854041055
0.045937523,38.94304,61.76792521728203
0.09659166,38.95883,61.052000091876835
0.14700525,38.974483,56.49147351505235
0.19718264,38.989998,74.91237920476124
0.49352136,39.08031,51.559363782871515
3.2400231,39.809925,75.09397255489603
3.281515,39.819473,87.60711352806538
3.3229644,39.828964,88.18045898806304
3.364374,39.838406,86.80282189743593
3.4057453,39.847797,66.05560338357463
3.4470806,39.857136,53.38921255315654
3.4883814,39.866425,72.27643072837964
3.5296502,39.875664,70.82279626047239
3.5708883,39.884853,83.41834472957999
3.612098,39.893993,50.401115004206076
3.6532812,39.903088,55.31864371732809
3.7766898,39.93008,53.309162467485294
3.8177855,39.938988,63.02841939032078
3.8588638,39.94785,63.87918983818963
3.8999271,39.95666,57.41160566685721
3.9820151,39.97416,57.032717450056225
6.363483,40.410954,54.85050496645272
14.306708,41.01083,93.3877017814666
14.40833,41.011772,168.91240375116467
14.51127,41.01259,86.77577716298401
14.615564,41.013283,132.18099775258452
16.773815,40.998238,64.49504144256935
20.199846,40.8728,53.12785287969746
-6.8753734,36.293987,68.23725561844185
-6.6365795,36.40303,65.99930202355608
-6.520124,36.45586,51.060214900644496
-6.405542,36.50761,61.25323852756992
-5.9647484,36.70456,69.04012116137892
-5.8586597,36.75145,75.84206468891352
-5.754113,36.79746,94.91675882600248
-5.651063,36.842617,93.17736112279817
-5.549464,36.88695,72.63628504006192
-5.4492736,36.930485,70.46537211863324
-5.350451,36.973244,70.79964416334406
-5.2529564,37.01525,87.96689508017153
-5.1567526,37.056526,115.22382555995136
-5.061804,37.097095,73.22905003093183
-4.9680743,37.136974,96.44297097111121
-4.8755317,37.176186,84.58767115371302
-4.7841434,37.21475,89.98286648420617
-4.693879,37.252678,87.48296386329457
-4.604708,37.28999,83.4686798043549
-4.516603,37.326706,89.66228779172525
-4.429536,37.362843,124.08850307110697
-4.3434796,37.39841,77.82226748531684
-4.2584095,37.433426,92.28799171978608
-4.1743,37.467903,83.2413716125302
-4.091128,37.501854,101.65916319238022
-4.0088696,37.535297,110.65784929087386
-3.9275036,37.56824,87.46452658670023
-3.8470078,37.6007,97.1178596955724
-3.7673614,37.632687,82.95416046166793
-3.6885445,37.66421,68.24617594247684
-3.6105378,37.695282,52.18279693508521
-3.533322,37.725914,50.52368578617461
-1.7533448,38.395878,57.92374940938316
-1.3920742,38.52299,61.00122118368745
-1.1592679,38.603245,64.55526454374194
-1.102003,38.622784,71.85184222180396
-1.0450989,38.64212,55.835804232629016
-0.93234605,38.6802,79.2678547441028
-0.87648433,38.69895,51.4999010192696
0.026614357,38.99131,51.053997594863176
0.077299595,39.007107,63.91665374394506
0.1277442,39.022766,71.07210694812238
0.5231452,39.14326,55.195258028106764
0.57161134,39.157757,55.2060482732486
0.61987716,39.17213,50.57999078417197
3.181204,39.84899,53.96978303906508
3.2227678,39.858597,55.633983720326796
3.2642877,39.868145,71.60682434914634
3.3057654,39.877644,86.82269981363788
3.347203,39.88709,82.46833749581128
3.3886025,39.896484,64.45529288612306
3.429966,39.905827,62.28916754480451
3.471295,39.91512,69.24836634425446
3.5125918,39.924362,57.61859574704431
3.5538583,39.933556,76.97103137616068
3.5950963,39.9427,77.74475670885295
3.6363075,39.951797,84.90408072248101
3.6774943,39.960846,92.82195242121816
3.718658,39.96985,106.78316903067753
3.759801,39.9788,86.43805631436408
3.8009248,39.987713,89.11529585020617
3.8420315,39.99658,75.3274216549471
3.8831232,40.005398,92.26543625118211
3.924201,40.01417,79.72809544298798
3.9652677,40.0229,71.50963210733607
