-178.95584,35.92949,50.064249080605805
-178.54674,36.05005,59.28518658038229
-178.50214,36.062927,50.06512219551951
-178.4577,36.075706,66.81527884211391
-178.4134,36.088387,54.21048263087869
-178.23776,36.138172,50.01656973036006
177.79776,34.877235,50.203223509015515
178.43953,35.11611,57.17844032915309
178.50089,35.138454,60.711830883519724
178.74171,35.225304,53.06368984747678
179.25888,35.407124,53.33823719411157
179.31442,35.42626,52.09211303736083
179.53305,35.50086,55.75958130066283
179.58687,35.51904,65.26648212457076
179.64035,35.537033,51.905924919992685
179.6935,35.55485,52.693216275656596
-179.94287,35.674812,58.076529967365786
-179.89207,35.6913,56.0702828806825
-179.74129,35.739857,54.249074310064316
-179.69154,35.75575,68.22862633271143
-179.59282,35.787098,79.34376480989158
-179.49507,35.81789,64.53064270317554
-179.35019,35.863068,93.47790910396725
-179.20732,35.907085,69.74397547310218
-179.11313,35.93581,65.88641554117203
-178.97336,35.978012,71.58262451412156
-178.56403,36.098625,66.81431841570884
-178.29858,36.17447,51.43354428582825
-177.95264,36.270508,59.41643757978454
-176.7152,36.58807,51.61689477972686
-176.43571,36.654217,54.416334023699164
178.54292,35.208725,65.78079046448693
178.60338,35.230568,59.89428609609604
178.72295,35.27351,63.79952537827194
178.78207,35.294624,55.53302980843
178.89906,35.336143,63.68307367665693
179.29596,35.47456,86.07772906543687
179.40602,35.51226,61.13381095929071
179.83295,35.65564,51.01117858430371
179.93658,35.689754,51.30377394380048
179.98798,35.706566,67.0063600409776
-179.96092,35.72322,62.16589827090502
-179.91011,35.739716,67.91741179767996
-179.85954,35.75606,63.151012000162154
-179.80927,35.77225,66.92173337796703
-179.75923,35.788296,52.01625026529655
-179.56168,35.851025,76.14692731294781
-179.46434,35.881557,77.99598824931309
-179.36794,35.911556,55.75705654337071
-179.32005,35.92636,67.46457802364603
-179.27242,35.94104,50.34157948102802
-179.22498,35.955593,75.01440995838493
-179.17775,35.970024,57.91064177174121
-178.99088,36.02655,52.139104809612036
-178.94464,36.04039,51.017108489759266
-178.80708,36.08125,52.69146276987158
-178.76158,36.09465,50.28630039305426
-178.67111,36.12114,67.8751093801111
-178.53667,36.160103,52.2449154232163
-178.44783,36.18558,57.1977834624704
-178.40364,36.198177,54.1043518751394
-178.31572,36.22309,54.22024696599692
-178.1849,36.259773,53.24787343852222
-178.01237,36.307457,51.041828555753455
178.46309,35.234814,71.50178134907037
178.70416,35.32174,51.049959438387305
178.93826,35.404827,60.22116576787084
179.16591,35.484364,71.37344073271379
179.3876,35.560593,62.843326304573566
179.5502,35.615738,55.853244703030214
179.65697,35.65158,79.50945291668177
179.76245,35.68672,57.53691584686749
179.91844,35.738163,54.757518228143454
179.96985,35.754982,67.58618837920949
-179.92816,35.78815,59.86437463434413
-179.82727,35.820698,66.86466804239899
-179.77722,35.83675,67.78162787668407
-179.72742,35.852654,86.61265746923164
-179.67789,35.868412,66.0257792333141
-179.62859,35.88403,70.65208774292842
-179.57953,35.899506,74.82455112040043
-179.53073,35.914845,97.04643889563158
-179.48215,35.93005,66.49371061939746
-179.4338,35.94512,68.58591950731352
-179.38568,35.960064,107.62287274701521
-179.3378,35.974876,80.79953113337979
-179.24266,36.00412,65.0598231004551
-179.1954,36.018555,50.71994382888079
-179.05487,36.061142,60.60477244318463
-178.9161,36.102688,53.01504643284716
-178.87022,36.11631,50.43829150963575
-178.50943,36.221508,62.42379458853975
-178.46507,36.234203,50.11270695831627
-178.42085,36.246807,66.58936035819352
-178.202,36.308426,57.05350486095995
178.38268,35.260597,51.191374950576574
178.44414,35.28297,62.97973595792428
178.56564,35.32695,77.6918968767859
178.68533,35.369934,66.91486487397924
179.14734,35.53263,52.43409032118507
179.63864,35.699924,50.87220051791519
179.79652,35.7524,58.407546021044254
179.84854,35.769554,62.56018968997523
179.9517,35.80337,54.262472986010835
-179.99713,35.820038,57.6684033148922
-179.94626,35.83655,80.03172115422785
-179.89565,35.85291,86.29353396827355
-179.8453,35.869114,63.808809500187635
-179.79523,35.88517,75.21971565438434
-179.7454,35.90108,75.23022941313684
-179.69583,35.916847,127.44365085382015
-179.64651,35.932472,78.65717634558678
-179.59743,35.947956,100.93348828377202
-179.5486,35.963303,91.99774649459869
-179.5,35.97851,77.69149669911712
-179.45161,35.99359,67.95178342144936
-179.40347,36.008537,82.41178147727624
-179.35556,36.023357,79.68654972501099
-179.26036,36.052612,50.77758396510035
-179.16602,36.081375,57.8526669414714
-179.07248,36.10966,63.27193841570988
-178.97972,36.13748,52.38532685325481
-178.75107,36.205093,55.46648753806949
-178.48233,36.282795,85.49127232981846
-178.4381,36.295403,62.710794736631215
-178.39401,36.307915,59.63455623714253
-178.00351,36.41649,55.59311102842912
-176.76384,36.73443,60.47618080629036
178.5467,35.375134,56.91294791176915
178.60681,35.39676,58.08368950965814
178.66647,35.418137,60.31401426298544
179.07231,35.56133,56.9603726034984
179.51341,35.7124,57.049153838306665
179.67325,35.76595,53.39669587556273
179.72589,35.783447,81.49353379849344
179.83029,35.81794,57.061599363805726
179.88205,35.834934,74.61429049726576
179.93352,35.851772,81.80784061551094
-179.96439,35.884964,73.0815008864738
-179.91374,35.90133,89.52066855272278
-179.86337,35.91754,83.45043170265853
-179.81328,35.933605,88.32599996821955
-179.76343,35.949524,79.05151142040268
-179.71382,35.965298,107.9887879313901
-179.66447,35.980927,95.81324411556125
-179.61537,35.996418,101.15398617926985
-179.56651,36.011772,115.68531772354618
-179.51788,36.02699,97.83608402358368
-179.46948,36.042076,92.69636211683974
-179.42131,36.05703,76.27097511431202
-179.37335,36.071854,91.24815551331267
-179.32562,36.08655,67.13294715154916
-179.2781,36.101124,90.30335058923811
-179.09012,36.158195,53.80627408158034
-179.04361,36.17217,90.88268416235223
-178.9973,36.186028,67.80793046345934
-178.90526,36.21341,69.36203135410324
-178.8595,36.226936,59.8690785409417
-178.81392,36.240356,58.16824341309257
-178.76852,36.25367,58.20660589961335
-178.54405,36.318695,55.03648208105005
-178.49963,36.3314,58.202971558785066
-178.41125,36.356533,70.55330206640065
-178.14957,36.42973,52.2866721439641
-177.8926,36.499844,51.47575575392693
-176.61974,36.8214,55.41676000575535
178.28264,35.334217,54.99178223544732
178.46721,35.40141,57.34001751989126
178.64761,35.466316,65.42422488564625
179.60193,35.796604,52.39046731730923
179.75998,35.84913,51.53005986358039
179.86385,35.8833,71.16939377738163
179.91534,35.900143,61.043669120408595
-179.98251,35.933353,65.94463775400072
-179.93184,35.949726,133.12652299646288
-179.88145,35.965946,93.92450738232583
-179.83131,35.982018,89.7497302503325
-179.78143,35.99794,57.87166446680203
-179.73181,36.01372,148.83311814628541
-179.68243,36.029358,113.54641173966229
-179.6333,36.044857,99.33203546097502
-179.58441,36.060215,84.65817518299446
-179.53575,36.07544,89.4511176738888
-179.48732,36.090534,79.11527791293338
-179.43913,36.10549,90.03932791529223
-179.39114,36.120323,62.95840285019949
-179.3434,36.135025,65.90364500880241
-179.29585,36.149605,60.05191971780732
-179.24852,36.16406,58.90921602258459
-179.15446,36.192608,53.90111982706003
-179.10774,36.206703,60.52662502042949
-178.60597,36.35446,55.81503864959814
-178.51692,36.379986,57.18633838114329
-178.34067,36.429893,79.37974442029372
-178.29695,36.44214,53.60172872315161
-178.25339,36.454296,51.71975135453977
-177.8671,36.559902,54.10697485785931
-176.7562,36.84162,56.57115616486408
179.09145,35.677406,58.6251298955176
179.20325,35.715992,76.49551844224334
179.2586,35.73498,51.68676943867467
179.47656,35.809017,53.16397073329426
179.68927,35.88013,57.72295480710454
179.7938,35.91465,81.40410500345752
179.8456,35.931664,66.65230466751382
179.89713,35.948513,122.91281018406153
179.94836,35.965202,82.27126090787351
179.99933,35.981735,99.0009430097416
-179.94997,35.998116,115.64622400328517
-179.89955,36.014343,119.22098929062486
-179.84938,36.030422,93.65868754684925
-179.79948,36.046352,61.49064574856311
-179.74983,36.062138,56.448796385666355
-179.70042,36.077785,90.66206985153258
-179.65126,36.09329,88.67628639563918
-179.60234,36.108654,109.81336527038366
-179.55367,36.123886,89.94710515253246
-179.5052,36.138985,89.83999578049406
-179.45699,36.15395,109.16465544141829
-179.40898,36.16879,89.11063923733309
-179.36119,36.1835,64.14025847334415
-179.31363,36.198082,113.2571414927952
-179.26627,36.212543,71.05039549060166
-179.21912,36.226883,69.766043452546
-179.12541,36.255203,69.96656156843528
-178.94034,36.310467,60.95680873841047
-178.8489,36.337437,74.51641431543976
-178.80345,36.35076,75.25220280513167
-178.71307,36.377098,51.13750012242235
-178.66812,36.39011,64.43620804930106
-178.62334,36.403027,52.29408270679414
-178.53426,36.428562,60.834307078039274
-178.40175,36.46615,50.40361429564655
-178.31415,36.49074,69.20968735357746
-178.01176,36.574078,55.02643762156367
179.07277,35.72567,56.44541306537576
179.12888,35.74507,50.31727778259665
179.29504,35.80207,61.29471876192838
179.67093,35.928482,53.609503083862364
179.7755,35.963017,71.8629962648265
179.82733,35.980038,71.06236444087699
179.87889,35.996895,54.50027310871519
179.93016,36.01359,62.26902041817084
179.98116,36.030132,56.166718422900885
-179.91768,36.062756,81.25380554702133
-179.86748,36.07884,68.88230564072728
-179.81755,36.094776,67.86671292502433
-179.76787,36.110573,62.447215896099806
-179.71844,36.126225,50.0601927342359
-179.66925,36.141735,71.27842400223017
-179.6203,36.15711,79.82410170370713
-179.5716,36.172348,62.293343944475055
-179.52312,36.18745,90.44256148627028
-179.47485,36.202423,69.23254113644361
-179.42683,36.217266,83.44124944414943
-179.37901,36.231983,86.07105701230466
-179.33142,36.246574,117.93697194661945
-179.23685,36.275387,77.99804006936029
-179.18988,36.28961,70.84279786795378
-179.09653,36.317715,51.49781281943433
-178.86644,36.38599,61.51210254756734
-178.68555,36.438686,58.20292062708177
-178.5516,36.477154,53.53424421628006
-178.46307,36.502316,62.5086686341092
-178.33138,36.53936,67.3300091875717
-176.5084,37.005123,50.36744551034644
177.64305,35.261536,55.404456361429766
179.27647,35.850384,74.09101817756891
179.49332,35.923737,50.69812686997466
179.5467,35.941616,58.716581406770274
179.5998,35.95932,73.58331640716642
179.65256,35.976852,70.40431955829263
179.70502,35.99421,52.798644901486114
179.86063,36.04529,94.12052895640954
179.91193,36.062,65.91421697521582
179.96295,36.07855,80.24373528314754
-179.9863,36.09494,97.94926882022992
-179.93582,36.111183,98.64131425274536
-179.88559,36.127274,110.63705460401252
-179.83563,36.14322,78.1664639362134
-179.78592,36.15902,66.45808753091842
-179.73647,36.17468,79.45184916025028
-179.68726,36.190197,71.71261677285656
-179.58954,36.22082,61.75770977279171
-179.54103,36.23593,62.70640005823225
-179.49275,36.25091,57.03727583750151
-179.44469,36.265762,76.19221287313849
-179.39685,36.280483,55.933287512743846
-179.34923,36.295082,69.74132702453062
-179.25461,36.323906,61.535698478110135
-179.16081,36.352253,61.76304304972291
-179.1142,36.36625,66.44866516580805
-178.92966,36.421112,51.13564839120954
-178.88399,36.434555,57.99899372505024
-178.83849,36.447887,57.871082390192896
-178.79315,36.46112,52.94701986713335
-178.70299,36.487274,53.66192999645136
-178.56895,36.525757,55.79811841016635
-178.43631,36.563374,60.753733123419806
-178.3486,36.58799,75.03774395445362
-178.30496,36.600163,55.843524023657665
-176.44478,37.072327,66.73027382930741
178.01675,35.456947,50.294915126869455
178.20615,35.5267,52.3617236467544
178.4518,35.615936,52.12083488004282
179.47482,35.972034,50.3187402500771
179.73883,36.05974,58.85553764528595
179.84233,36.093647,52.2696427651681
179.89366,36.11036,50.82635470898822
179.94472,36.12691,75.0209583202377
179.9955,36.143314,70.4117410350591
-179.954,36.15956,103.74037810834125
-179.90375,36.175663,94.08468031324446
-179.85376,36.191612,75.70075831608847
-179.80402,36.20742,72.08096940303221
-179.70529,36.238613,57.93314630864188
-179.6563,36.253998,78.45611253287643
-179.60753,36.26925,59.5633355260361
-179.51068,36.299355,73.02138692466542
-179.4626,36.31421,90.68920917343348
-179.31964,36.35802,63.35476064123213
-179.2724,36.37238,64.77636634372175
-179.22537,36.386616,69.37343277968466
-179.17854,36.400738,57.46027090935968
-178.99315,36.45607,70.9900341462344
-178.90157,36.483074,76.5105796745047
-178.76549,36.522785,71.98403909569606
-178.72046,36.535816,65.74105645995587
-178.49773,36.599495,51.93100878386758
-178.45363,36.611946,82.99885666929185
-178.36588,36.636574,94.46296462556347
-177.18623,36.94784,52.71432382869534
-176.50078,37.11193,55.30795533559285
-176.46089,37.1211,50.24532219977118
178.43282,35.66411,59.25573714193888
178.72989,35.77012,51.44831447978504
179.4026,36.00229,79.27613478386775
179.50983,36.03826,53.369240049505606
179.8241,36.142033,51.922175771323964
179.97734,36.191723,85.63337178202346
-179.97212,36.207977,83.53644807357341
-179.92186,36.224083,68.9286389388144
-179.82207,36.25586,53.28654879122041
-179.77255,36.27153,54.17267311713658
-179.72328,36.287064,87.10822294233367
-179.67426,36.302456,62.64911644393578
-179.62546,36.317715,71.42498361645266
-179.52856,36.34783,63.18956729955971
-179.48045,36.362694,71.61185931181535
-179.43256,36.37743,68.71291407151148
-179.38489,36.392036,77.50394433969632
-179.33742,36.406525,78.25980719644576
-179.19624,36.449257,58.83918856852688
-179.14958,36.46327,52.939918532501906
-179.05684,36.490944,70.07041131146252
-178.96483,36.518177,79.98349610716105
-178.9191,36.53163,57.56901009590365
-178.78294,36.571358,56.674420193303376
-178.60371,36.62291,50.66074663773179
-178.5593,36.635555,62.29621067177504
-178.4709,36.66056,57.563585869502276
-178.42693,36.672924,53.1955374754034
-178.3831,36.685196,55.133361456682906
-178.3394,36.69738,82.19612209359184
-178.16595,36.745243,56.02817691396922
-176.59682,37.142246,51.559749408625066
-176.51688,37.160748,70.33186557237059
-176.2382,37.223965,51.4994899276644
179.22061,35.995216,50.826547521864995
179.32988,36.032314,62.574996263720095
179.75406,36.1735,52.30332681094296
179.80573,36.190388,74.83466470148414
179.95906,36.2401,54.517280659638345
-179.99039,36.256363,77.06098404014483
-179.94008,36.272476,62.45818076422438
-179.84024,36.304264,66.54261233052239
-179.69234,36.350883,50.81454219180159
-179.64352,36.36615,58.90085594728589
-179.54657,36.39628,95.31468822387978
-179.49843,36.411148,91.19044261751696
-179.4028,36.440506,77.85351772326976
-179.30801,36.469368,100.02005728892982
-179.21405,36.497753,62.30297003639862
-179.02844,36.553135,64.14805829990655
-178.71053,36.64589,51.721428462769836
-178.62117,36.67148,98.00867701414973
-178.4883,36.709145,68.70614743093029
-178.44429,36.721516,52.40218888502568
-178.3567,36.745983,61.376144003588706
-177.63216,36.94062,51.07996184960939
-177.38351,37.004227,50.07266372558661
-176.9753,37.105133,56.699725973885506
178.51483,35.80355,55.37318793358281
179.57883,36.170185,55.69463246501982
179.73566,36.221855,54.090622143121436
179.83878,36.255486,54.18055297923274
179.88991,36.272064,74.90735879400745
179.94077,36.288486,76.63172436878085
179.99136,36.304756,60.284397477516904
-179.80884,36.368366,66.10521086258814
-179.7595,36.38391,63.868552388157696
-179.71042,36.39932,55.591655836906284
-179.66158,36.41459,60.09977369103581
-179.61296,36.429726,73.31701635848731
-179.56456,36.444733,91.5093842195347
-179.5164,36.45961,54.8449570487719
-179.46844,36.474358,66.2049205857329
-179.42072,36.48898,73.50731902988628
-179.3732,36.50348,53.914784075459465
-179.32588,36.517857,52.20135426498018
-179.27878,36.532112,55.51745925913565
-179.23186,36.54625,61.36285810498521
-179.0923,36.587975,76.91131759202108
-178.77298,36.681503,62.64790863497183
-178.63864,36.72005,52.09174923948012
-178.50568,36.757732,57.25022856495343
-178.41776,36.78239,59.9898376094643
-178.37401,36.794586,70.47840335872024
-178.28693,36.81871,53.7032428837847
-178.20036,36.84249,54.02045280789025
-177.236,37.094048,55.21377534023486
-176.87048,37.183018,50.89383921585977
