20.755735,52.203247,53.220697736833245
20.819208,52.20936,62.04991223057732
20.882998,52.21543,81.10668568406254
20.94711,52.221466,123.03814582992345
21.011549,52.227467,158.69439812377095
21.076323,52.233425,148.89761223457754
21.141434,52.239346,173.09233953710645
21.20689,52.245228,124.57785487640649
21.272697,52.251072,120.98720617359504
21.338863,52.256874,149.73788347560912
21.40539,52.262638,133.4118569502607
21.472286,52.26836,99.52822438208386
21.539557,52.27404,74.66034730896354
21.60721,52.279682,52.49375317362137
21.675251,52.285282,53.06312596076168
8.013128,49.44518,52.05521665629931
14.666505,51.330547,50.96113818581216
17.083843,51.78079,50.94565131003037
17.135355,51.789135,52.759827667614445
17.760954,51.886482,50.10449604014866
20.179417,52.195232,52.60622128844261
20.240332,52.20167,86.05305629316717
20.30152,52.208076,89.79756239568815
20.362984,52.214447,65.42738265125081
20.929441,52.27014,65.05363126052544
20.993952,52.276142,77.10061618126929
21.058796,52.28211,119.41078992094845
21.12398,52.288033,127.12975149042904
21.189507,52.29392,147.67577522434294
21.255386,52.299767,146.27222844865173
21.321623,52.305573,120.69743388565257
21.388224,52.31134,118.3465719805099
21.455193,52.317066,89.61559797171503
21.590265,52.328392,64.71281085396186
21.65838,52.333996,60.74001430533826
21.86513,52.350544,57.3967736272607
21.934868,52.355972,53.040141210658476
22.58248,52.40276,50.34737114328891
30.085604,52.533577,56.8734212720301
14.592083,51.367928,57.1226300962735
17.06203,51.829098,52.36782453721389
17.113598,51.83745,50.37519440520555
17.372768,51.878666,54.33056139736436
17.52944,51.902966,53.366879001259804
17.581875,51.910995,60.99684105720371
18.49228,52.042233,50.42488555773161
18.71261,52.071705,58.194978919345886
20.160881,52.243843,53.658863180316985
20.344646,52.26307,65.32143743243068
20.46856,52.27571,93.26043800683692
20.53095,52.28198,117.32932762242854
20.976301,52.32481,62.067942053545266
21.041216,52.330776,82.41109026130289
21.10647,52.336708,85.9098945511505
21.17207,52.342598,92.01797365676612
21.238022,52.348446,122.40454088896513
21.30433,52.35426,127.84326099790633
21.371004,52.360027,114.88935706438497
21.438047,52.365757,76.27426384715363
21.505466,52.37145,52.170002163620666
21.641459,52.3827,53.42984513845295
22.346306,52.43633,58.94541754969396
22.419249,52.441437,51.938022807007656
23.990904,52.532204,53.5118488187436
8.32003,49.668274,52.74616341921501
9.417834,50.038742,54.5770708413329
14.3665495,51.372917,58.54839400853962
14.416906,51.383755,67.73336644982919
14.467229,51.39453,61.03217674535699
14.517519,51.405247,65.43368363054469
14.567779,51.415905,106.57359234755859
14.6180105,51.426506,67.42764526279643
16.885847,51.852116,51.35252285981551
17.040209,51.877415,51.136747060809284
17.143534,51.894096,51.379920478211716
17.560593,51.959373,54.19468288891949
18.471954,52.09071,56.49090599035844
18.52685,52.098133,50.47262675361708
18.581907,52.105522,75.45365224359557
18.637129,52.112877,77.9558758949861
18.69252,52.1202,79.49712744448334
18.748083,52.12749,64.47399209719151
18.80382,52.134747,60.37835555616766
20.512823,52.330624,55.65215542446822
20.57558,52.336857,88.17783236736432
20.63864,52.343056,74.50723933288828
20.829687,52.361423,77.617667557206
20.894009,52.367474,126.67469854932278
20.95866,52.37348,85.92868834966794
21.023645,52.379456,66.99033838231117
21.088972,52.385387,69.46642679395154
21.154644,52.39128,65.44611824210733
21.220667,52.397137,83.16523599205539
21.28705,52.40295,86.54012344777584
21.353796,52.408726,101.71843314310536
21.420912,52.41446,110.19930389011279
21.488405,52.42015,89.92227230919525
21.556282,52.425804,73.39541480178013
21.624548,52.43141,52.018833230249584
22.4032,52.490185,57.4987570871599
14.392437,51.4317,102.16695227427408
14.442808,51.442486,101.35945194633678
14.493147,51.453213,84.42900434602052
16.761229,51.88334,55.61462603509426
16.915283,51.908886,55.184736993396655
17.121807,51.942425,52.98919495544396
17.381989,51.98352,51.26107134856284
17.486757,51.999706,56.76936780218966
17.5393,52.007748,56.5664486202877
17.591955,52.015755,52.881554438499734
17.64472,52.023724,50.95214146422222
18.451626,52.13918,58.1830863666255
18.506578,52.146606,68.69838398415595
18.561695,52.154,75.3672793507576
18.616976,52.16136,81.12648356473073
18.672426,52.16869,63.14249912975356
18.728048,52.175987,53.296564146876335
18.783844,52.18325,51.26880932948552
20.8763,52.416138,75.42770617874339
20.941023,52.42215,87.73036825004965
21.07148,52.434063,108.26988000189885
21.137224,52.43996,71.24309195205569
21.20332,52.44582,61.943079344928265
21.269775,52.451637,70.64243982313201
21.336596,52.457417,82.96586747746915
21.403788,52.463154,87.92511653155088
21.471355,52.46885,66.78471982013434
21.539307,52.474506,59.479905758053064
14.317436,51.46881,63.888255681376904
14.367891,51.479664,67.54954665666446
14.418312,51.490456,55.37069228012115
16.944834,51.96565,50.31992986914702
17.360466,52.03189,64.35058458009735
17.412851,52.04001,62.002058257348835
17.465343,52.04809,73.41041055042297
17.517942,52.056137,55.13663199963048
17.57065,52.06415,62.01740325195715
17.623472,52.07213,57.7195460209623
18.376377,52.1802,59.62973591522314
18.43123,52.187664,73.93940177280456
18.486242,52.1951,59.301175497239456
18.541416,52.2025,74.63871588697657
18.763803,52.23177,51.458577217999846
20.858532,52.46482,79.38556518638507
20.923326,52.47084,51.141138101229444
21.053925,52.48276,74.36696614604443
21.119741,52.488663,125.15236448962241
21.185911,52.494526,90.25021427078173
21.252441,52.500347,66.03405927307904
21.319334,52.50613,92.40657527698204
21.386599,52.51187,61.448285123333335
21.454243,52.51757,50.869879487436265
21.522268,52.523228,82.45659410022199
21.6595,52.53442,60.66669448046014
29.450994,52.742012,55.04250293597579
30.534628,52.714302,53.51388608687557
8.302415,49.833523,52.25728455116041
8.793979,50.00194,50.49357787356712
10.755778,50.619774,53.554649639409035
10.814471,50.636917,51.017323130508885
14.393744,51.538414,79.79600923135877
14.444182,51.549152,58.270932640880346
16.716827,51.979927,52.640229114331305
16.8712,52.005512,56.58419104292989
17.078154,52.039097,50.760561862261966
17.13011,52.0474,60.80248931539245
17.182158,52.05567,54.67552546178922
17.2343,52.0639,75.84788545500487
17.28654,52.072098,80.08467557374388
17.338879,52.080257,81.34516974678263
17.39132,52.08838,88.80755922291428
17.443867,52.09647,72.03078712336719
17.49652,52.104523,95.17833677818999
17.549284,52.112537,58.041405281983316
17.655153,52.128468,54.341329814633355
17.868336,52.159912,60.864764236612245
17.921947,52.16769,61.26852531451732
18.355862,52.228672,73.44847108470276
18.410772,52.236145,71.24395051505417
18.465843,52.243584,64.5308246021159
20.97077,52.52551,51.65064794709906
21.102201,52.537357,69.48325608391315
21.437073,52.566284,51.561728469096124
21.505175,52.571945,70.01431367825717
21.642557,52.58314,54.43284317152575
8.48596,49.95402,52.72800990496762
8.556221,49.97809,50.86441524326801
10.60961,50.632267,51.59267675480805
10.668831,50.64972,68.7592473695986
10.727811,50.667023,52.66890730126761
10.845065,50.701187,60.559821577044204
14.671658,51.64996,59.80594505672343
17.056267,52.0874,67.06980639137328
17.108278,52.095707,54.766609537182376
17.16038,52.10398,63.62648127833381
17.212576,52.11222,82.39565067924559
17.26487,52.120422,111.32041254313663
17.317265,52.128586,106.12126061460003
17.36976,52.136715,101.4105073409155
17.422361,52.14481,90.73963883565739
17.47507,52.15287,78.2428469392471
17.52789,52.160892,50.76976594864391
17.79374,52.200485,53.13014116836712
17.954748,52.22383,52.52346454653889
18.22585,52.26206,60.022306570317596
18.28051,52.269604,110.75488873757422
18.335321,52.277115,75.99178934469819
21.488064,52.620625,60.73177792131901
21.556631,52.626247,58.59878001501784
21.625599,52.63183,54.6446826774627
21.976654,52.659073,51.03522926219739
8.456101,50.000797,55.57517215493135
8.526418,50.024883,56.521548685850576
14.697708,51.70839,70.44661469990388
16.569513,52.0592,52.19721788307652
16.82697,52.1021,52.74032082525082
17.034355,52.13574,52.54753341432661
17.086418,52.144054,57.85439134342596
17.138575,52.152332,72.87003245437518
17.190826,52.160576,65.31640974571928
17.243176,52.168785,96.18624608265236
17.295624,52.176956,121.65791122242808
17.348175,52.185093,111.58143752254546
17.400833,52.19319,83.40299245901406
17.612564,52.22524,55.32023715204559
17.665789,52.233166,62.251900089904666
17.719133,52.241055,58.80426033399999
17.826199,52.25673,55.776839872123674
17.879923,52.26452,56.19857620331459
18.205172,52.310524,53.850850235903636
18.25989,52.318077,69.89754911046475
18.535849,52.355324,52.38366065896116
19.274254,52.44828,54.09113873611204
21.539595,52.674973,62.38554487936199
25.565645,52.88302,53.87231431086548
25.666317,52.885384,67.06264684908092
8.566494,50.095444,51.47379488334991
8.635987,50.11903,61.23597995610908
10.3738785,50.673378,54.35387356556021
14.015552,51.616356,51.71168231754564
14.673373,51.75636,57.486508012516424
17.012398,52.184036,57.635726989246905
17.064516,52.19236,50.43276178184897
17.116728,52.200645,75.68438741145656
17.169033,52.208893,82.95013685710728
17.221437,52.21711,96.35761671233922
17.273941,52.225285,93.57151429867372
17.326548,52.23343,90.2094689081423
17.37926,52.241535,67.65937723685056
17.644495,52.281536,54.27092401077971
17.858858,52.312912,55.71639849222265
18.404493,52.388977,65.09026570711285
19.787361,52.557896,51.16765169077553
14.598567,51.793934,51.85973714105785
16.99047,52.232357,74.01959737762809
17.042645,52.24069,59.08027742407285
17.094912,52.24898,74.19205940095708
17.147272,52.257236,86.7259586811997
17.19973,52.265457,94.33468949282542
17.25229,52.27364,89.13404599297792
17.304953,52.281788,69.30079689482227
17.516684,52.314022,53.49339699023403
18.273594,52.422497,54.6002593182493
18.32874,52.429993,56.1213273613248
18.439518,52.44488,50.367918447591364
18.663101,52.47426,52.37571167526767
19.177042,52.538406,61.55706068966538
19.708214,52.59984,60.819806094514206
6.60033,49.500225,59.825102653121576
6.683849,49.532074,50.52637789049186
13.91462,51.70094,51.74242687644437
14.523594,51.83144,65.09324157377705
16.502207,52.203976,61.798775277566165
16.81235,52.255455,53.663181461161
16.916365,52.272312,58.15967233502306
17.020731,52.28902,56.1077322345227
17.073051,52.297318,74.01769835269079
17.12547,52.30558,77.88022776367143
17.177982,52.31381,83.21166387759149
17.230598,52.321995,77.31875666650012
17.283316,52.33015,53.46821490093134
17.442114,52.3544,50.30887041357346
18.033712,52.44063,57.140121498377994
18.197943,52.463432,58.58650911250152
18.25299,52.470966,63.344952650368214
18.308197,52.478466,66.02036592084914
18.363564,52.48593,63.1162038189359
18.419094,52.493362,67.19303200952709
18.47479,52.500763,69.20950545463711
18.530659,52.50813,58.73759073438123
18.5867,52.51546,69.46436042198911
18.699318,52.53003,51.658611482707784
18.755901,52.537262,53.08585605234839
18.81267,52.54446,56.730561482254416
20.621962,52.744614,50.638063839869574
26.25748,53.0436,51.126487960573286
8.6846485,50.305923,54.87867019837722
16.428179,52.243496,50.92245191917755
16.479671,52.252216,50.26270082453266
16.686344,52.286716,56.148368457797915
16.842157,52.312187,64.57530980696902
16.946455,52.328983,64.36341936932877
16.998737,52.337326,69.22340980963781
17.051113,52.34563,74.17456072289497
17.103586,52.353897,81.98239811463282
17.156155,52.36213,81.46186883095652
17.208826,52.370327,60.51105083315633
17.261599,52.378487,59.93585364194587
17.314478,52.386612,53.0133256688714
18.23231,52.519405,63.223174947779626
18.287575,52.526913,72.74125528056175
18.343,52.53438,55.38336336030625
18.39859,52.54182,67.86906305933371
18.454348,52.54923,84.57439980702475
18.510277,52.5566,76.57433889107779
18.56638,52.56394,56.88277451554313
18.622658,52.571243,53.14088411978446
18.679117,52.578514,51.23377195559442
18.735762,52.58575,52.34098352957517
18.792593,52.592957,52.11206371313892
19.079687,52.628483,56.503275118302554
19.137718,52.635487,58.40591256855987
11.810677,51.299015,80.12250327738002
11.865513,51.31349,88.3738393895328
11.920198,51.32786,60.357349866535515
14.423736,51.916763,60.51469244994223
16.81992,52.360447,61.15492578828707
16.872078,52.36887,50.44070348958485
16.924326,52.377254,72.59397534653544
16.976664,52.3856,64.25703031709418
17.029095,52.393913,73.70383536908776
17.081623,52.402187,95.53031850373372
17.134247,52.410427,58.29039218951948
17.505594,52.467094,53.638421377399936
17.774378,52.50652,55.13653013622388
18.211546,52.56782,60.368245613062754
18.26687,52.575333,58.62770558451302
18.322357,52.58281,77.11235957685858
18.378008,52.590256,68.73507663840428
18.433825,52.597668,70.73036977089942
18.489813,52.60504,70.02528582233936
18.545977,52.61239,58.85204882360995
18.602316,52.619698,65.09134982479736
18.715544,52.63422,53.65176548366435
19.001957,52.669937,50.65865479991771
19.059841,52.67698,50.95795859233476
20.71545,52.854088,55.43246879824437
20.780819,52.860138,50.33044726587832
13.582647,51.787308,58.13296957057901
13.685334,51.810383,60.62822285457514
13.736594,51.82182,53.87305645854212
13.7878,51.83319,68.58700362499803
13.838956,51.844494,55.43578663491644
13.890063,51.855736,51.93149991100654
13.941125,51.866913,52.514438721118495
14.094058,51.90006,52.164461521897465
14.14496,51.910988,68.04503209423274
14.753759,52.037563,58.59079828951508
16.537796,52.36604,50.635160732781515
16.589607,52.374657,50.09911546949297
16.641495,52.38324,56.28650251310319
16.797634,52.40875,57.60453132097609
16.84985,52.41718,55.79685603152029
18.190744,52.616283,59.605408750940114
18.246128,52.623802,80.38015221245587
18.301674,52.631283,102.46941383229569
18.357384,52.638733,70.11623529251665
18.413263,52.64615,78.3555005909875
18.46931,52.653534,73.3527704142034
18.581936,52.668198,59.66041862848215
18.63852,52.67548,53.6954976269044
18.695286,52.682728,53.90670048655011
19.392187,52.76711,51.35701940162107
20.567503,52.890533,52.30299211689271
21.02806,52.932644,53.97360655479133
25.390108,53.173313,51.50904689799063
1.3127077,47.43294,52.87289968691766
5.6861725,49.377148,53.966923587722704
7.125523,49.929424,53.87603960116394
7.2040405,49.958252,56.89969475497492
13.557118,51.835117,58.229728892911226
13.608541,51.8467,52.03861292102374
13.6599045,51.85821,71.39370427466929
13.711214,51.86966,87.30447734706104
13.76247,51.88104,68.144996475894
13.813676,51.89235,86.15331898909062
13.864834,51.9036,92.22956578014418
13.915946,51.914783,102.27780876448378
13.967014,51.925903,68.76687984913588
14.018041,51.936962,72.07329326774925
14.06903,51.947956,61.18314922787249
14.221785,51.98058,50.155889766756445
14.881429,52.115997,79.78827488841489
16.671083,52.44005,50.69615144748241
18.114677,52.657166,53.21165008354001
18.169964,52.66472,61.09763489803299
18.225409,52.67224,62.80576053541154
18.281013,52.67973,95.63550702296197
18.336784,52.687187,86.54006524011493
18.392723,52.694607,64.55374386860058
18.448833,52.701996,52.47154331300408
18.56158,52.71667,54.83633140102029
18.618225,52.72396,53.64669414120726
6.93538,49.91703,55.97644121735357
7.0151863,49.94661,54.74133649840951
7.1729465,50.00467,69.171488576103
7.250926,50.033165,52.03912951401435
7.405143,50.089123,52.824638260062784
9.298588,50.732994,54.243646445684135
9.427363,50.77386,71.54188642743975
12.325998,51.595436,72.02925917226821
13.582998,51.894505,68.26671597082168
13.634413,51.906025,74.70360287697986
13.685772,51.91748,118.38618956971914
13.737079,51.928867,140.4372596880421
13.788335,51.94019,151.72880375757813
13.839542,51.951447,142.10990048013628
13.890704,51.96264,120.83819456165656
13.941823,51.973766,107.92867396958172
13.9929,51.984833,101.12141899298877
14.043939,51.99584,82.78428140329197
14.094941,52.006783,68.07782483519986
14.145909,52.017662,56.12722088699229
16.492659,52.462524,50.30828106100671
18.149132,52.713142,51.26670657773502
