5.7778893,52.653694,100.65629612654448
5.8477015,52.659184,85.82990994909778
5.9179335,52.664627,83.1297438708134
5.9885917,52.670025,88.21767551125959
6.059684,52.67538,82.445825682953
6.1312175,52.68069,71.0602180333808
6.2032003,52.68595,64.86074562417343
6.27564,52.691166,54.19228182290681
6.5701323,52.711536,51.049446483375505
6.796207,52.726284,62.00912321219221
6.8726044,52.731094,51.26529504195787
6.949537,52.73585,64.73234680015594
7.027014,52.74055,50.46817022957839
7.183641,52.749786,50.54517896496691
7.2628117,52.75432,62.56697088247165
7.3425674,52.75879,62.956933106761426
7.4229193,52.763203,53.259376727510244
7.5038776,52.767555,58.22237653774209
8.261754,52.80379,65.12016261694953
8.349443,52.80747,74.97115439036861
8.43788,52.81107,60.755111917387694
8.527076,52.814594,75.13861055485904
9.36666,52.842575,55.60349381994456
9.662598,52.85025,54.92798300110735
-2.7517934,51.38561,52.40193058853038
-2.6999016,51.39793,65.73406426468864
-2.6480947,51.410175,55.92683737631887
-2.5963705,51.422344,56.73008490703069
-2.2876155,51.493793,68.42974107712507
-2.1852443,51.517036,75.86519495816901
-1.7272804,51.618332,50.48032835475169
-1.6766219,51.629265,59.45789598627016
-1.6260002,51.64014,55.35563104785979
-1.5248579,51.661713,50.65186269348487
-1.4238352,51.68305,66.45704706897959
-1.1213039,51.745686,50.77161767985672
-1.0709367,51.75593,68.1247838656418
-0.71851134,51.826202,69.42570325918496
-0.6681589,51.836037,64.50798537116498
-0.466645,51.87489,56.94680294254795
-0.4162294,51.884487,58.306297432864085
-0.31533796,51.903534,62.51874583540484
-0.26485765,51.91299,75.94504131702706
-0.21435131,51.922398,78.3612922532484
-0.16381666,51.931763,96.25164238968864
-0.11325148,51.941082,88.42428360367194
-0.06265348,51.95036,106.50759941199794
-0.01202041,51.95959,68.8891886966303
0.03865,51.96878,72.91779911611229
0.08936003,51.977924,187.73647025227547
0.14011197,51.987026,139.05810192227364
0.19090809,51.996086,125.41250907815993
0.24175072,52.005104,209.0467605739832
0.29264215,52.01408,121.02788605261594
0.3435847,52.023018,50.67532401881181
0.3945807,52.03191,65.61949703609571
0.44563246,52.040764,145.21244156640023
0.49674234,52.049576,111.22599971713498
0.5479127,52.05835,58.47089414601214
0.59914595,52.06708,70.47034159768373
0.6504444,52.075775,165.31362780369818
0.7018105,52.08443,171.28147010225803
0.7532466,52.09305,90.28020576806739
2.7291367,52.386475,67.31467874487862
2.7851954,52.393753,50.53966378909536
2.841434,52.401,67.75483052479103
2.8978555,52.408215,74.75414167856798
2.9544635,52.415398,59.039524785475805
3.0682535,52.42966,66.12924335058779
3.1254423,52.43674,56.41421375912614
3.1828318,52.443787,89.42661224864423
3.2982278,52.457783,86.37725113658234
3.356242,52.464733,76.7175224609673
3.4144716,52.471645,70.08357351878658
3.472921,52.478527,70.5662532709539
3.5315936,52.485374,109.07116666203365
3.5904937,52.492188,81.31794311339036
3.6496253,52.498966,75.21537190768868
3.7089925,52.50571,73.25359911192209
3.7685993,52.51242,82.16310379793867
3.82845,52.519096,93.44988211523741
3.8885489,52.52574,110.26699212379754
3.9489002,52.53235,133.73958063311875
4.009508,52.53892,116.15814582910389
4.0703773,52.54546,101.8179245875217
4.1315126,52.551964,97.75386570254341
4.192918,52.55843,126.02056085597724
4.254598,52.56486,111.44836753373966
4.3165584,52.57126,121.85294326627627
4.3788033,52.57762,104.83797814231366
4.441337,52.583946,112.81205661362037
4.504165,52.590233,111.54449020978063
4.5672927,52.596485,75.43777610408142
4.630725,52.6027,105.30516010476276
4.6944666,52.60888,71.50918827392161
4.758523,52.61502,66.74580072285607
4.8229,52.62112,58.55754716321826
4.952636,52.633213,70.45108213787898
5.0180063,52.639202,90.33165406435728
5.0837197,52.64515,101.13975440617651
5.149781,52.65106,107.49733337434009
5.216197,52.65693,105.10851279832423
5.2829733,52.662758,94.19480920769274
5.3501163,52.66855,98.19112892728299
5.4176316,52.674297,81.7278923932463
5.4855266,52.680004,80.2790600573644
5.553807,52.68567,76.78961264900863
5.6224794,52.69129,80.64883149927482
5.691551,52.69687,81.58448326867074
5.761029,52.702408,97.15527994558215
5.830919,52.707897,84.7603369038552
5.901229,52.71335,71.5012865839526
5.9719663,52.71875,70.3319747117348
6.043138,52.724106,64.74850670201704
6.114752,52.72942,51.02028444525786
6.1868153,52.734684,58.83199628442526
6.2593365,52.739902,56.774730182951316
6.4057837,52.75019,52.11316602071747
6.8569717,52.77985,61.018861742923036
6.9339905,52.78461,70.05807128734887
7.011555,52.789314,55.3551253688056
7.0896745,52.793964,50.718845159281045
7.168359,52.798553,56.317952839890495
7.247619,52.80309,51.07017568661831
7.327465,52.807564,51.370614528423175
7.4079075,52.811977,55.115400755312294
8.335482,52.85626,68.65715113235638
8.424018,52.85986,68.79870488774031
8.513315,52.863388,66.98467041132972
9.75084,52.901398,58.77280636923388
14.600197,52.875557,50.146121793659404
14.76564,52.870235,53.31349530024454
19.25226,52.626316,51.979164709337056
-2.7256722,51.445698,52.68782842904329
-2.6220427,51.47013,71.836679126136
-2.2105227,51.564896,59.58530164207332
-2.1593792,51.57642,55.162468925118446
-2.1082935,51.58788,51.75761543796398
-1.7521142,51.666264,50.809136155294254
-1.4989185,51.720383,64.0359940007329
-1.4483713,51.73103,54.56072176457383
-1.3473505,51.752148,54.28211807156913
-1.1455406,51.793716,54.10973244579509
-1.0951234,51.80397,61.03734631324187
-1.0447156,51.814175,56.815009884303436
-0.6919427,51.884136,78.81105557316914
-0.6415314,51.89393,51.676659495569766
-0.3892732,51.942177,56.33629916701466
-0.33876556,51.951683,61.19832687545568
-0.28823406,51.961147,60.25842594681308
-0.2376764,51.970562,54.3729038327001
-0.18709035,51.979935,76.14255446242169
-0.13647367,51.98926,70.8293155184947
-0.085824095,51.998543,103.56554412283003
-0.035139345,52.007782,70.70275751175359
0.06634476,52.02613,52.716135542141274
0.117148675,52.03524,119.71441563218832
0.1679969,52.044308,166.71401681378484
0.21889172,52.05333,178.3572806743905
0.26983544,52.062313,109.18906627921388
0.3208304,52.071255,50.67908568889834
0.37187895,52.08016,60.48823706805706
0.42298335,52.089016,128.21453856304288
0.47414604,52.097836,130.9741346631199
0.5253693,52.106617,156.01505583617836
0.57665557,52.115356,169.33087317738682
0.6280072,52.124058,195.97119535319507
0.6794265,52.132717,202.77959993109107
0.730916,52.141342,123.91607742756605
0.7824781,52.149925,59.53511572442949
0.83411515,52.15847,52.39048186922446
2.4308846,52.398056,60.509646573336795
2.708898,52.434986,71.10322621883824
2.8213162,52.449528,51.3019367645029
2.8777988,52.456745,77.56300328765064
2.934468,52.463932,62.034931033849716
2.9913278,52.471085,64.06808824976906
3.048381,52.478207,65.38142770295963
3.1056318,52.48529,55.409174819942564
3.1630836,52.492344,50.32139961258508
3.22074,52.499363,66.11520802835003
3.278605,52.50635,63.7911944068037
3.336682,52.5133,77.78747385600582
3.394975,52.52022,93.26295548817143
3.4534879,52.527107,86.69797534821555
3.5122247,52.53396,87.65103848418221
3.571189,52.54078,100.12180428020656
3.6303852,52.54756,112.550551421009
3.6898172,52.55431,100.03956413129345
3.7494893,52.561028,68.52598744444549
3.8094053,52.567707,84.26020212937146
3.86957,52.574356,103.09871140634641
3.9299874,52.580967,118.3969434350729
3.9906619,52.587547,116.81212345138192
4.051598,52.59409,104.98085612198338
4.1128,52.600597,104.23647472634912
4.174273,52.60707,111.37967521790415
4.2360215,52.613506,119.99366688542068
4.2980494,52.619907,123.89021867420524
4.360363,52.626274,108.17308066179976
4.4229655,52.632603,117.95908358180895
4.485863,52.638897,124.52078226488084
4.5490603,52.645153,107.45380859589204
4.6125627,52.65137,101.60989040741697
4.676375,52.657555,69.40826278878376
4.740502,52.6637,64.24792081816122
4.80495,52.669807,66.85232801828533
4.8697243,52.675877,58.616496971808374
4.93483,52.681904,73.30753578571603
5.000273,52.687897,78.21101462468505
5.066059,52.69385,99.70843530027196
5.132194,52.699764,98.17368845688179
5.1986837,52.70564,96.48109698900953
5.2655344,52.71147,104.6301840688102
5.332752,52.717266,98.75695832306519
5.400343,52.723015,85.63911978853866
5.468313,52.728725,81.47912740241736
5.53667,52.734394,79.31901927804574
5.605419,52.74002,71.81064574979246
5.674568,52.745605,72.07038288470358
5.744123,52.751144,76.34043140569702
5.8140917,52.75664,63.68477625073865
5.8844805,52.762093,62.07748083397746
5.9552965,52.767498,56.35758498101495
6.0265484,52.772858,57.60827480116859
6.0982423,52.778175,61.936385463923216
6.170387,52.783443,52.338400564622134
6.764727,52.823822,69.35070996405557
6.8412967,52.828636,69.25300840521231
6.9184027,52.8334,74.58720210706815
6.9960546,52.838104,59.23339631408453
7.1530356,52.84735,50.379352614982054
7.232385,52.851887,53.639247198589146
7.312321,52.85636,70.96507761161774
7.3928547,52.86078,54.10510493675247
9.14796,52.934597,52.66224252409302
9.341012,52.940197,50.71386112831533
9.73845,52.950222,62.363782490137964
10.0470915,52.956635,58.21356535307132
-3.7029192,51.258358,51.776445616269484
-2.6995883,51.50568,56.509801652282476
-2.1846576,51.624237,81.60853758454323
-2.1335225,51.635708,84.5315953483805
-1.9804404,51.669712,55.95797119894996
-1.8277931,51.703133,55.536638683406636
-1.7769965,51.71415,56.57006477122195
-1.4223833,51.78956,61.79403135320172
-1.3718345,51.8001,63.377723563462496
-1.068899,51.862167,56.152570323320106
-0.9680028,51.88243,74.84778325306252
-0.91756004,51.892483,56.42645919579081
-0.46333468,51.980705,85.23329597664997
-0.41279757,51.99027,99.37136201187968
-0.3622387,51.999783,96.62998490966856
-0.31165588,52.00925,57.345430832356215
-0.26104683,52.018677,62.79705121414736
-0.21040931,52.028053,58.29083966091275
-0.15974106,52.037388,102.01062104897574
-0.109039806,52.046677,76.89003541599959
-0.05830329,52.055923,94.9361128732562
-0.0075292345,52.065125,66.95395859424025
0.043284643,52.074284,59.178837545914575
0.09414063,52.0834,80.1990827312693
0.14504102,52.092476,136.59524847753346
0.19598812,52.101505,138.80268670618534
0.24698424,52.110497,116.038674605079
0.29803172,52.119446,95.16945283394307
0.34913284,52.128353,78.55815056245774
0.40028998,52.13722,63.91049828380346
0.4515055,52.146046,62.8147172392346
0.50278175,52.15483,69.60602331673726
0.5541211,52.163578,100.61197826871648
0.6055259,52.172287,145.18285752274096
0.6569986,52.180954,161.0458712093532
0.7085416,52.189583,190.25946676265448
0.7601572,52.198174,178.10615827329457
0.8118481,52.206726,115.39640399860218
0.8636165,52.21524,53.78235800890252
2.3551376,52.439,55.88561907643452
2.4103055,52.44649,51.11559949000366
2.8577006,52.505222,56.07555067399517
2.971352,52.519573,81.3555670902133
3.0284672,52.5267,79.99841909622774
3.0857801,52.53379,75.30755101470277
3.143294,52.540848,56.13885150523856
3.201013,52.54787,73.18259304156527
3.2589407,52.554863,60.647507780231535
3.317081,52.56182,57.45292583014816
3.3754373,52.568745,113.6249047704041
3.4340138,52.575638,99.02169404085726
3.4928145,52.582493,99.89499085349962
3.5518432,52.589317,116.04271276155487
3.611104,52.596104,87.48484106035903
3.670601,52.60286,79.34799941722304
3.730338,52.60958,66.74460018984973
3.7903197,52.61627,122.1316633746028
3.8505502,52.622917,100.55585153168067
3.9110336,52.629536,122.52447777427733
3.9717748,52.63612,87.40409248275682
4.032778,52.642666,91.65563096757978
4.094047,52.649178,105.1760627888143
4.1555877,52.655655,110.90937914559618
4.2174034,52.662098,130.384651129134
4.2795,52.668503,116.24774924712256
4.3418818,52.674873,102.38658433081582
4.404554,52.681206,123.16266656853259
4.4675207,52.687504,108.1335503840819
4.5307875,52.693764,106.60351836122572
4.59436,52.69999,96.62243974162266
4.658242,52.706173,76.67200407013297
4.7224407,52.712322,56.069398851832375
4.78696,52.718433,60.42871609679423
4.8518057,52.72451,70.30957203824073
4.9169836,52.730545,73.94883141387254
4.982499,52.736538,93.33954221801832
5.0483584,52.742496,68.72644735267386
5.114567,52.748413,79.40987416077405
5.1811304,52.75429,92.74809417547658
5.248055,52.760128,92.60071237804368
5.3153477,52.765926,90.51937377080321
5.3830137,52.771683,96.4429127634503
5.45106,52.777397,71.84746209532022
5.5194926,52.783066,76.3739226385951
5.5883183,52.788696,74.6601726859808
5.657544,52.794285,66.75218173768371
5.727177,52.799828,66.58011261606589
5.7972236,52.80533,59.224785218248144
5.867691,52.810783,59.23094067838974
5.9385867,52.816193,62.45900294743478
6.081692,52.826874,56.97731830878183
6.1539173,52.832146,53.0369725311175
6.522086,52.857777,54.955773521214724
6.6727967,52.867676,61.314312915783376
6.748925,52.872547,65.14570122817531
6.825581,52.877365,70.373214839492
6.9027734,52.88213,71.94944191724062
6.980513,52.88684,74.08987585222349
7.058809,52.891495,53.361673053586856
7.137671,52.896088,55.01924897544086
7.2171097,52.900627,57.73131488240324
7.2971363,52.905106,72.68687477335334
7.377761,52.909527,57.56468453910202
7.458994,52.913883,54.93497519637458
7.540848,52.91818,54.64256537379697
9.134854,52.983364,54.945961892372
14.262709,52.982346,50.67223173682578
14.752209,52.967354,50.313814426772296
-4.0012326,51.23522,58.704834373202175
-2.4667923,51.613663,52.88443571771495
-2.3638644,51.63724,51.08161712996662
-2.2611969,51.660538,69.08454815857112
-2.2099545,51.67208,50.62910349806771
-2.15877,51.68356,61.34491559350863
-2.1076407,51.69497,50.445611122995615
-1.6495823,51.79476,59.87080294289626
-1.598878,51.805542,51.64258982404135
-1.4469347,51.83753,54.23915354185738
-1.396336,51.848076,64.40315337385982
-1.3457578,51.858566,62.36424087546766
-1.2951982,51.869,75.32553718192503
-1.2446548,51.87938,50.58640817878768
-0.99210227,51.93047,57.02125054085627
-0.84062177,51.960495,66.75031181657687
-0.6385824,51.99983,63.06414434220642
-0.53749454,52.019203,56.49146260111593
-0.4869257,52.02882,90.2886749827303
-0.4363373,52.038387,97.98495739232749
-0.38572708,52.047913,68.95127444295213
-0.3350928,52.05739,79.0242338553071
-0.28443223,52.06682,77.28526543360204
-0.23374309,52.076206,75.16484765801579
-0.18302311,52.085545,59.70307029201649
-0.13227004,52.094845,57.81682921224274
-0.0814816,52.104095,66.01260247407481
-0.030655526,52.113304,84.71521141473204
0.020210471,52.12247,105.48500722507015
0.07111868,52.131596,121.97974137961864
0.12207141,52.140675,83.4675447549671
0.17307095,52.14971,78.4397852839902
0.22411963,52.15871,54.98776590684429
0.27521977,52.167667,84.31586320511997
0.32637367,52.17658,93.31448381999508
0.37758374,52.185455,56.8837313039694
0.48018166,52.20308,63.273022533394396
0.53157425,52.211834,52.05663910601288
0.5830325,52.220547,70.07805834291503
0.6345587,52.22922,170.10720330290496
0.6861553,52.237858,249.10442880354822
0.7378248,52.246452,227.58272825740278
0.7895696,52.255013,165.78688519075513
0.8413921,52.26353,116.84354103635997
0.89329475,52.272015,71.07388228178024
2.4451106,52.502422,52.89004184305668
2.724575,52.53924,60.46549242455512
2.780996,52.546505,55.01976556843147
2.8376007,52.553734,70.68049308145419
2.8943927,52.560932,70.67389378789812
2.9513755,52.568096,67.13967741234228
3.0085526,52.575226,76.7105957493186
3.0659277,52.58232,73.19165160879493
3.1235044,52.589386,56.177188525907695
3.1812863,52.596416,60.32717283233069
3.2392771,52.603413,67.45453720213845
3.2974806,52.610374,61.166996601969004
3.3559008,52.617306,99.5570226223208
3.4145415,52.6242,96.88892168924212
3.4734063,52.63106,101.06192348757759
3.5324996,52.63789,105.52004823694006
3.5918252,52.644684,63.637875427957624
3.7111902,52.65817,77.1957784309052
3.7712379,52.66486,83.07302050525323
3.8315344,52.671516,91.43753413809463
3.8920846,52.67814,95.30429088044912
3.9528923,52.684727,96.75468754721805
4.0139627,52.69128,97.1197005128488
4.0752997,52.697796,108.17415750352666
4.136908,52.704277,123.01850074436516
4.1987925,52.710724,119.69041952397674
4.2609572,52.717133,111.39769776491448
4.323408,52.723507,140.8503740094602
4.3861494,52.729847,123.44223796389997
4.449186,52.73615,109.24013622570783
4.512523,52.742413,107.80958109535277
4.576166,52.748642,125.9028649656102
4.6401196,52.754833,80.73225762927905
4.704389,52.760986,72.0691095921211
4.76898,52.7671,67.53242632839829
4.833898,52.77318,69.29723167559132
4.8991485,52.77922,68.77547275507823
4.9647374,52.785217,94.64564936934039
5.0306697,52.79118,95.41936015011743
5.096952,52.7971,79.77640052558854
5.16359,52.802982,87.9381550475955
5.23059,52.808826,78.50641122786328
5.2979574,52.814625,76.4247597544454
5.3656993,52.820385,95.49705282552168
5.433821,52.826103,81.0982528491877
5.502331,52.83178,65.67471427842975
5.5712337,52.837414,103.64055196987465
5.6405377,52.843002,74.28350363625214
5.7803736,52.854053,61.22871855041012
5.85092,52.859512,54.845593695063144
5.9218955,52.864925,53.65021570469253
6.431369,52.901505,50.10288441553712
6.5060534,52.906536,58.367866586195305
6.581239,52.911514,63.890605815686285
6.6569347,52.916443,56.35572233586572
6.733149,52.921318,50.743761676130816
