17.425848,47.41965,63.58873361023143
17.581003,47.41492,50.04946797271259
18.929293,47.363495,55.97355993813835
-6.2170815,43.50448,50.57893577031791
-6.1224127,43.544056,58.20682054036297
3.4114056,46.494827,54.57346924231388
4.0491347,46.61704,54.0196051588282
4.3242054,46.66701,56.28254439216107
5.2560916,46.82426,50.58663009549491
5.3035016,46.83177,51.548879127949476
5.398608,46.84669,54.40759196062572
5.638162,46.88344,51.30789941176772
5.8318095,46.912273,53.76957051339559
5.880522,46.919403,55.202286603162065
5.929359,46.926502,70.41611388558522
5.978324,46.933575,51.70836811885238
6.02742,46.940613,55.40661732084118
6.17552,46.96155,72.49329064507037
6.225167,46.968468,60.60265877749771
6.3749876,46.98904,66.45476241828874
6.4756317,47.00261,56.582866818644106
6.5261917,47.009346,57.08589014830068
6.6278033,47.02273,61.6225806879811
6.678861,47.029377,55.663993407506496
6.7300916,47.035995,57.460387324681506
6.781497,47.042583,77.08868361078203
6.8330817,47.04914,79.75788321346045
6.9368,47.06217,51.99924999033101
6.9889407,47.068634,69.35871351743117
7.041274,47.07507,72.73346272995695
7.093803,47.08148,64.33513044612482
7.146531,47.087852,61.22186459833756
7.1994624,47.0942,68.63807357149199
7.2526,47.100517,88.85017450666055
7.3059483,47.1068,76.06669532833621
7.3595104,47.113056,77.10034697083756
7.41329,47.119278,63.33876808639616
7.467292,47.125473,66.20304338866845
7.5215187,47.131634,76.92193321418017
7.5759754,47.137764,73.75435961876065
7.630666,47.143864,74.93460725527257
7.6855936,47.149933,90.73089313460514
7.7407637,47.155968,79.07694816822186
7.7961793,47.161972,76.80967974010855
7.8518453,47.167946,86.48409129818901
7.907766,47.17389,93.19617674918845
7.9639454,47.179794,74.06258373521268
8.020389,47.185673,88.28333375276998
8.0771,47.191517,88.7847418198362
8.134084,47.197327,75.95107308588922
8.191345,47.203106,78.8035977166146
8.248889,47.208847,84.12257739109918
8.30672,47.214558,73.76257417490706
8.364842,47.220238,71.18019857443869
8.423262,47.22588,75.27552224928513
8.481984,47.231487,79.50465806061402
8.541013,47.23706,73.59797018580139
8.600354,47.2426,65.64473733305931
8.660014,47.248104,76.11662294948474
8.719997,47.25357,71.00187940523028
8.78031,47.259003,84.82294651912525
8.840957,47.264397,69.85272193560377
8.963279,47.275078,51.17717228131369
9.662618,47.331047,50.062521040672436
16.53986,47.49026,56.8823488720227
16.680513,47.487293,53.228966862661764
17.266367,47.47264,56.23068136628717
18.567068,47.427326,50.487265980336815
18.743702,47.419853,57.47829709434882
18.923855,47.41191,56.59406087943353
20.89778,47.304417,58.95000867894851
0.35151058,45.834145,54.911713959882036
3.6192088,46.58789,50.54074426880106
5.1906147,46.865353,69.03985922690481
5.71706,46.94659,57.26810195483267
5.911842,46.975193,52.55277574178763
6.207916,47.017178,51.636357966344804
6.2577524,47.02407,75.43856918346137
6.307737,47.030933,66.00131746381521
6.357872,47.03776,52.496299758786336
6.4586067,47.051334,51.78874562261626
6.5599813,47.06479,54.6814153494779
6.610916,47.07147,55.914999393280596
6.66202,47.07812,53.15108137438074
6.713297,47.08474,59.130339650437236
6.764749,47.09133,56.42367614200339
6.868194,47.104424,57.40666529163718
7.024762,47.123837,57.031986216316
7.1301155,47.136623,59.674155636457726
7.183095,47.142975,72.37732643261552
7.236281,47.149292,80.78335667960346
7.289678,47.15558,104.71218411112204
7.343289,47.16184,80.20058885449544
7.397118,47.168064,88.30920705804601
7.451169,47.17426,75.5580622353591
7.505446,47.180424,83.27233808813617
7.5599523,47.186558,84.17951903538778
7.6146927,47.19266,82.89148536277935
7.669671,47.19873,78.74310540501028
7.7248917,47.20477,95.49954120302573
7.7803583,47.210777,75.14386379625648
7.8360753,47.216755,83.49553536390886
7.8920474,47.2227,83.92270683543757
7.948279,47.228607,74.45392839144915
8.004774,47.234486,89.98801786219701
8.061538,47.240334,88.18148489808664
8.118574,47.246147,77.07592158112675
8.175888,47.251926,85.07391612511128
8.233485,47.25767,106.17468797136098
8.2913685,47.263386,92.01366628985852
8.3495455,47.269066,73.42142635025084
8.408019,47.27471,81.62997255567461
8.466795,47.28032,89.73451622296125
8.525879,47.285896,87.59526826906949
8.585276,47.29144,66.1937883705832
8.64499,47.296944,73.30351218115538
8.7050295,47.302414,71.13030005712062
8.765397,47.307846,70.93844760674983
8.8261,47.313244,65.26451034005731
17.259424,47.52122,54.22256072051823
17.567667,47.512035,56.09187064692378
-8.200354,42.75241,66.84146501356736
2.18448,46.3402,50.15996066504158
4.7962666,46.85241,54.46582508739084
5.077895,46.898796,51.23577648191713
5.4582777,46.958805,52.25151835475117
5.7479014,47.002476,53.140312957111746
5.943355,47.03097,50.73060674476437
6.091312,47.05202,53.529231081483886
6.140906,47.058975,56.45864439429715
6.240524,47.072796,54.61449472932145
6.3910685,47.0933,52.234037866583094
6.5430264,47.113537,52.750394388567656
6.5940075,47.12022,50.04201739211567
6.799659,47.146656,60.13946040184237
6.8515196,47.15319,56.00720032816753
6.903566,47.159695,68.20266571594402
6.955802,47.16617,56.92344711860642
7.00823,47.17261,64.48807835113257
7.0608554,47.179024,51.08605182613246
7.11368,47.185406,66.13467121496797
7.1667075,47.19176,59.05343277845532
7.2199426,47.198082,64.92299144156277
7.2733884,47.204372,56.948432757053524
7.327049,47.210632,68.40296555310488
7.380927,47.21686,77.06675387453288
7.4350276,47.22306,61.990489484742284
7.489354,47.22923,55.8691390324384
7.543911,47.235363,69.35318378964439
7.5987015,47.24147,92.36764162778854
7.6537304,47.247543,81.20634447550401
7.7090015,47.253586,72.04200665000826
7.764519,47.259594,88.77210348146036
7.8202877,47.265575,81.18332334561273
7.876312,47.27152,90.38276766659692
7.932595,47.277435,99.02136662276462
7.989142,47.283314,76.35594374733046
8.0459585,47.289165,83.454571722541
8.103047,47.29498,90.7040957827121
8.160415,47.300762,83.07355165015906
8.218064,47.30651,97.06702985567972
8.276002,47.312225,100.36808089353144
8.334232,47.31791,91.69909753836691
8.39276,47.323555,103.99561142548919
8.451591,47.329166,92.62388630304486
8.51073,47.334747,100.1034106593579
8.570181,47.34029,110.05711712641641
8.6299515,47.345795,90.27854684973136
8.690046,47.35127,98.29943883232772
8.750471,47.356705,78.00086314091459
8.811231,47.362103,72.66173633979633
8.872332,47.367466,64.33563976315781
9.120268,47.388542,51.91598029341549
9.183166,47.393715,57.856948842527345
9.246442,47.398846,52.50213507679291
16.665554,47.584576,52.10913150222041
16.808725,47.581318,50.134025514125824
16.954226,47.577778,61.15947326179594
17.252504,47.56982,55.24890002561733
19.2852,47.491264,55.19980186363682
-8.7296,42.567207,53.55938628781587
-8.350623,42.742496,54.209183872444555
-8.228268,42.79852,63.33271448966116
4.8713765,46.916607,52.70814290270209
5.5365086,47.02215,50.3541887155734
5.633129,47.036713,62.68420838750899
5.681611,47.04395,53.84379983297549
5.778931,47.058327,56.750690418994054
6.024431,47.093735,55.22891660802998
6.0739307,47.100723,67.08680302836001
6.1235695,47.10768,63.076433434616774
6.173351,47.114613,60.51002492313273
6.223277,47.12151,55.168973631225526
6.273352,47.12838,53.74157626647502
6.3235784,47.13522,55.94946924247779
6.373958,47.142025,61.27679080236703
6.4244957,47.148804,62.47398414416239
6.4751935,47.155552,58.11678784084506
6.5770817,47.168957,74.78160841856152
6.6282787,47.175617,64.36835246859118
6.7311945,47.188843,58.85694190510549
6.78292,47.195408,66.57271296717227
6.834828,47.201946,67.19234806951135
6.886922,47.208454,59.8489168623928
6.9392056,47.21493,60.80885214032605
6.991682,47.221375,53.00086922943592
7.044355,47.22779,79.9179615569301
7.097228,47.234177,74.48542601196095
7.1503043,47.240532,71.01246592355892
7.2035885,47.246857,76.91424252698198
7.257083,47.25315,76.9530888646841
7.3107924,47.259415,84.809995314572
7.3647203,47.265648,68.80917499074712
7.4188704,47.27185,67.52652552677318
7.473247,47.27802,50.650269258767366
7.527854,47.28416,71.6118811396882
7.582695,47.290268,60.25804395903833
7.6377745,47.296345,86.76286961417645
7.6930966,47.302387,60.83318294258788
7.748666,47.308403,87.75645983405411
7.804486,47.314384,93.94863445777446
7.860561,47.32033,79.81280941748992
7.9168963,47.32625,100.86836118716747
7.973496,47.33213,81.89229265553877
8.030364,47.337982,97.23395487526432
8.087506,47.3438,80.9279881650582
8.144927,47.349586,81.1597055871971
8.20263,47.35534,88.79954111762345
8.260621,47.361057,92.30348950950429
8.318906,47.36674,89.74401134764776
8.377488,47.37239,89.62218271335587
8.436373,47.378006,110.11047172360122
8.495566,47.383583,106.21687397360802
8.555074,47.38913,95.6910735112615
8.6149,47.394638,100.77108890982345
8.675051,47.400112,93.41470286017284
8.735531,47.405552,94.44253373658285
8.796348,47.410954,79.31280561024323
8.857506,47.416317,74.68977855751291
8.919011,47.421646,64.37042611651123
8.98087,47.426933,56.56366192852147
9.043088,47.432186,53.34998422767967
9.105673,47.4374,56.61206159857102
9.16863,47.442574,62.06677062436938
9.231965,47.44771,64.61114389821887
9.295686,47.452805,81.63598249666393
9.359798,47.45786,73.87181540252641
9.42431,47.46287,57.0533265999984
10.024073,47.506073,54.655316489515826
10.66248,47.545467,62.24145909072831
10.736086,47.549583,74.77276813006029
11.425589,47.58403,53.663341532228515
17.24559,47.618412,53.674986702390015
17.554409,47.609165,51.09636913402937
-8.888419,42.552135,50.630056648515165
-8.757826,42.613163,57.92852243757807
-8.629383,42.67288,63.55594814522192
-8.503016,42.73133,61.71139102661982
-8.378656,42.788563,57.14690632885322
-8.256236,42.84462,50.045098760165274
0.77578956,46.107338,51.736504246946424
6.106192,47.15641,59.8483529756777
6.1560183,47.16334,59.562888054642826
6.25611,47.177116,71.94119098130614
6.3063817,47.18396,58.831348724197596
6.3568077,47.19077,64.61259181378409
6.407391,47.19755,54.51680772239342
6.509042,47.211025,62.46082193683833
6.560116,47.217716,64.90272789960727
6.611359,47.224377,70.14059519860893
6.662776,47.23101,58.42141399625689
6.714369,47.23761,68.46512405900285
6.7661414,47.24418,56.185108405770734
6.8180966,47.25072,74.02830669889227
6.8702383,47.257233,74.80294880224392
6.9225698,47.263714,72.30612391140312
6.9750943,47.27016,79.81015369296074
7.0278153,47.27658,58.41007805429399
7.0807366,47.28297,56.6723792871926
7.1338615,47.28933,71.2790570105426
7.1871943,47.29566,77.4098007241264
7.240738,47.301952,85.8583880471997
7.2944965,47.30822,90.12706141220406
7.348474,47.314457,79.47853009682149
7.402674,47.32066,97.36708307173103
7.457101,47.326836,81.76871051546186
7.511758,47.332977,70.61744690872729
7.5666494,47.33909,66.119093389716
7.62178,47.345165,68.97123239468783
7.6771526,47.351215,52.79958713799715
7.7886443,47.363213,68.53212107671425
7.844772,47.369164,62.953542510513216
7.901159,47.375084,77.47892232146114
7.957811,47.38097,98.72819646261632
8.014732,47.386826,103.55006088502705
8.071927,47.392647,99.36905553331599
8.1294,47.398434,94.4247076404281
8.187158,47.404186,72.74978997884318
8.245202,47.40991,83.82921805605292
8.30354,47.415592,75.30864968430251
8.362177,47.421246,87.1850352268666
8.421117,47.426865,94.63143214816228
8.480366,47.432446,95.73362331138924
8.5399275,47.437992,102.53557411488146
8.59981,47.443504,104.56710151629522
8.660016,47.448982,107.40435391198844
8.720553,47.454422,98.70600479189306
8.781426,47.459827,89.45333684096113
8.842641,47.46519,83.59394269064069
8.904204,47.47052,97.891956102103
8.966121,47.475815,98.39588165050372
9.028398,47.481068,93.49572792416438
9.091041,47.486282,88.96950748749077
9.154056,47.49146,79.36883775983006
9.21745,47.496597,77.61859887978062
9.281231,47.501694,61.824444856029004
9.345404,47.50675,62.583429098594934
9.409975,47.511765,100.09841207647696
9.474954,47.51674,103.49339572712779
9.540346,47.52167,87.10383553989232
9.606159,47.52656,191.56522466801107
9.6723995,47.53141,93.34354399470612
9.941801,47.550354,52.25492350291461
10.797231,47.60256,55.02262501977384
10.87206,47.606564,74.86435060855001
10.947482,47.610516,53.54757377062924
11.177427,47.622005,70.97698835423216
16.650583,47.681904,56.73411942552775
16.794025,47.67862,52.58541204966605
17.391863,47.662567,51.98174767429009
17.547745,47.657764,56.910354032879695
17.706371,47.65262,58.13892130390741
-8.9167,42.59808,72.85468745976686
-8.786043,42.659145,94.73964018980041
-8.657536,42.7189,79.81854287208989
-8.531105,42.777386,56.46119825541973
-8.406682,42.834656,66.00927736144513
1.3284339,46.299206,50.00958117307164
4.9285,47.029327,51.12499275128357
5.356328,47.09739,50.55080328020267
5.646062,47.141323,57.2497010580264
5.9895005,47.191162,50.476883188821375
6.039089,47.19816,51.26106771058403
6.088818,47.205124,55.32346403924748
6.1887064,47.218967,65.12289837701246
6.2891893,47.23269,66.5281040710397
6.339661,47.239506,66.50920113315806
6.3902903,47.24629,73.6416841391474
6.44108,47.253044,72.47673056554049
6.492034,47.25977,51.05470336275175
6.5431542,47.266464,62.526487454306334
6.5944448,47.27313,72.03297718660906
6.6459084,47.279762,72.14610377559438
6.6975484,47.28637,79.59936920087785
6.749368,47.292942,78.70300760259852
6.801371,47.299488,52.877399866702035
6.8535604,47.306,62.18622002052143
6.958513,47.318935,59.189020248595625
7.011282,47.32536,85.47714242013171
7.064252,47.331753,52.04929402680136
7.117426,47.33811,69.7291106916964
7.170808,47.344444,88.01334479358047
7.2244005,47.350746,73.5459616407752
7.2782087,47.357014,80.91524068731815
7.3322363,47.363255,110.0720910471864
7.386486,47.36946,102.25476580671966
7.440963,47.375637,96.67989070294425
7.495671,47.381783,89.90117203211412
7.550613,47.387897,77.46887422399595
7.6057944,47.39398,77.01627328060567
7.6612186,47.40003,70.53236913634464
7.7168903,47.406048,60.26688060956076
7.7728133,47.412033,70.57384209474549
7.8854322,47.42391,76.26577280461788
7.9991107,47.435654,89.93258961709216
8.056359,47.44148,86.3123350427486
8.113886,47.44727,79.16981121525168
8.171697,47.453026,89.9317383300513
8.229795,47.458748,87.60231139604002
8.288188,47.464436,73.17546987906098
8.346879,47.470093,77.75521225994453
8.405874,47.47571,74.19543544529006
8.4651785,47.481297,86.48896618979052
8.5247965,47.486847,92.10349526256323
8.584734,47.49236,93.26481813332066
8.644997,47.497837,105.66409036982805
8.70559,47.50328,83.49445852218196
8.7665205,47.508686,108.61422924790531
8.827792,47.514053,96.79075446911156
8.889413,47.519386,98.29927876126021
8.951387,47.52468,79.2633873061277
9.013722,47.529934,87.22557686269283
9.076425,47.535152,80.60302934609354
9.139499,47.54033,95.16275895293802
9.202953,47.54547,85.8818821143359
9.266793,47.550568,91.62456990452483
9.331027,47.555626,67.31471512466669
9.395659,47.560642,87.17283344594762
9.526153,47.570553,107.60849545476958
9.592028,47.575447,79.1112906881608
9.658331,47.580296,81.73724199878052
16.643154,47.73056,55.067728681024164
17.231762,47.715645,53.10280903358944
17.541164,47.70634,57.58693441748619
17.69994,47.70118,61.32177804829553
21.345818,47.514297,58.253357565263286
-8.945049,42.64399,81.8284388515167
-8.814326,42.705093,91.38874156633392
-8.685754,42.764885,69.89199027884752
-8.191559,42.991837,54.281186748994514
2.8358386,46.692635,54.41805114969611
4.58164,47.023106,53.35768946679309
4.7219505,47.04681,59.76039028610103
5.823916,47.218678,50.36083530285396
5.8731465,47.225773,59.53982690698467
5.972005,47.239864,66.50046998402104
6.271966,47.281414,53.57285408535972
6.3731594,47.29502,70.84733806550503
6.4749956,47.30851,58.08006244478747
6.5261626,47.31521,74.72439028788358
6.5775,47.321877,63.494284404441714
6.6290107,47.328514,63.862040406093
6.680698,47.33512,61.88139377627522
6.7325654,47.3417,74.95731551898643
6.784616,47.348248,76.17027586093172
6.8368535,47.354763,79.52412124723196
6.889281,47.36125,70.21697092568502
6.9419017,47.367706,82.53690612036735
6.9947195,47.374134,69.91839472902939
7.0477386,47.380527,90.66922939382493
7.100961,47.386894,79.8886176198721
7.1543922,47.393227,80.49247117014602
7.2080345,47.399532,75.67500142613426
7.2618923,47.405804,96.28869156586006
7.3159695,47.412045,68.06675082771108
7.37027,47.418255,105.48087448114529
7.4247966,47.424435,90.66030179383233
7.479555,47.430584,90.56906856130809
7.5345483,47.4367,89.22984125092626
7.5897803,47.442783,105.64274998614565
7.645256,47.448837,90.4343614820391
7.700979,47.45486,95.67660163156688
7.7569547,47.46085,76.23218698427081
7.8131857,47.466805,72.02655979199335
7.869678,47.472733,54.6970077266451
7.926435,47.478622,58.416688261786476
7.9834623,47.48448,59.1626921959687
8.040764,47.490307,76.71918865526095
8.098344,47.4961,88.22444942779839
