34.18087,6.9742,96.45010140957311
34.212822,6.9811406,90.15735849970952
34.244797,6.988059,92.16599573846906
34.27679,6.994956,69.54834680072963
34.46934,7.035896,69.68122761463746
34.50154,7.042648,94.65873154113069
34.53378,7.049381,131.90245954319835
34.56605,7.056094,133.6277782684192
34.598362,7.0627885,144.2281500203535
34.63072,7.0694637,131.7607966484502
34.663113,7.076121,140.2400666847825
34.69555,7.082759,95.34910350339487
34.72803,7.0893793,83.22899520862848
34.76056,7.095982,60.56640268070623
34.79314,7.1025667,62.99425876932219
34.825768,7.1091337,56.0005173610989
34.89118,7.122217,59.32070052949712
34.923965,7.1287336,56.92089689546265
36.01284,7.329567,60.64258195692673
34.01027,6.988536,66.87433051411062
34.04214,6.995591,73.17579729715362
34.458267,7.0852757,52.072457037866116
34.49047,7.0920277,68.34453961346298
34.522713,7.09876,108.35366265382618
34.55499,7.1054735,125.18742005340755
34.587303,7.112168,159.7476948518306
34.61966,7.118843,123.19091183599085
34.652058,7.1254997,142.6783128408715
34.6845,7.132138,150.7555425632745
34.716988,7.138758,98.94915274344385
34.74952,7.1453605,88.01327930996194
34.7821,7.1519446,76.07862062286586
34.81473,7.1585116,51.49393109604716
34.847412,7.1650615,58.46019848831929
30.649656,6.147165,67.99767288612202
30.688446,6.159143,75.25359251303598
34.511635,7.148145,68.88938514748588
34.543915,7.1548586,92.67240238841623
34.576233,7.161553,118.23990644188598
34.608593,7.1682277,117.9037572001107
34.640995,7.1748843,167.4001687206328
34.70593,7.188143,109.11776189459488
34.738464,7.1947446,89.2567477421835
34.77105,7.201329,74.11210390273482
34.803684,7.2078958,57.09756078431383
33.60605,7.000687,52.6044204889331
33.63787,7.0080504,71.95003854576498
33.669685,7.0153866,83.60355423064902
33.7015,7.022695,54.65941285365261
33.987976,7.0873065,52.38614903646521
34.01985,7.094362,67.61049007764086
34.05174,7.1013937,63.66127490764484
34.436066,7.1840477,53.13491419656202
34.532806,7.2042456,52.554943977156654
34.56513,7.2109394,104.38035678816959
34.597492,7.217614,103.37823914596811
34.629898,7.224271,115.0532261817716
34.694836,7.237529,111.91058729309589
34.72738,7.2441306,96.63114178692922
34.759964,7.250715,50.52799315308221
34.792603,7.2572813,52.66567677608691
33.594875,7.050056,54.83716449816711
33.6267,7.05742,113.4071935666725
33.65852,7.0647554,168.0753193795681
33.69034,7.0720644,211.76405425649136
33.722153,7.0793467,174.46231504436582
33.75397,7.086602,128.1746954191476
33.78579,7.0938315,112.41185711696744
33.817616,7.101035,114.31274469941854
33.849445,7.1082134,83.27485556947067
33.88128,7.1153665,64.40424476750195
33.913124,7.122494,53.638250392396
34.00872,7.143733,67.17791984556243
34.04061,7.150765,77.05841562710702
34.07252,7.157774,66.05882663279772
34.13639,7.171723,66.60614599240944
34.20034,7.1855826,55.955391871975735
34.52173,7.2536163,65.35230932058766
34.554054,7.26031,66.20485510211438
34.618828,7.273641,91.7061697691679
34.65128,7.2802787,77.65433110762388
32.587112,6.855257,73.01959703909233
33.615524,7.1067967,53.79673166316934
33.647346,7.1141334,65.85122901014984
33.679165,7.121443,92.0293023227714
33.710987,7.128725,137.57582928519696
33.742805,7.135981,238.07011893950403
33.77463,7.143211,249.14226378314197
33.806458,7.150415,237.46360966470093
33.83829,7.1575933,230.57671205606312
33.87013,7.1647468,169.4222301011905
33.901978,7.171875,85.41492570657283
33.99758,7.1931148,53.297040722100064
34.09332,7.214142,62.409977545030415
34.125263,7.2211056,71.19469228200614
34.157234,7.2280464,70.10741683188826
34.542973,7.309694,60.30595977790654
34.575344,7.3163686,89.35105142882094
34.607754,7.3230247,85.24062286596745
34.64021,7.3296623,98.67308108368888
35.300987,7.4588842,50.34489731770009
27.595734,5.315917,58.87261067982763
30.71975,6.3799567,51.99920997256413
30.758024,6.3916717,68.5885243001394
32.57582,6.904616,81.93415123969316
32.608513,6.9130445,54.96267112903297
33.66798,7.170822,52.35078060650267
33.699802,7.178105,88.12905434751883
33.73163,7.1853614,147.4582386435941
33.763454,7.192591,236.80133745074272
33.795284,7.1997957,221.56466729938984
33.82712,7.2069745,152.110806084238
33.858963,7.214128,116.76531721604988
33.890812,7.2212567,75.33367170253769
33.922672,7.2283607,59.698362747440115
34.050243,7.2565384,53.34032903192565
34.082176,7.2635245,95.48720845486969
34.114124,7.2704883,53.13925794325769
34.17809,7.2843485,71.8475494068116
34.53188,7.359077,68.61542351543903
34.56425,7.3657517,79.41077637951821
34.596664,7.372408,90.01600847113878
34.629124,7.3790455,91.17909212363884
30.315498,6.306931,55.66303298110142
30.435354,6.3446507,55.72733061853796
30.708315,6.4292502,63.36273509077728
30.746592,6.440967,87.28764805709943
30.7847,6.4525957,51.79448635317385
32.167564,6.849365,52.98507312545553
32.20101,6.8583407,51.00123235024512
33.688637,7.2274895,51.38187043485232
33.720463,7.234746,57.9291045141872
33.752293,7.2419763,92.32371667167172
33.784126,7.249181,130.54591545369476
33.815964,7.2563596,127.3711386602372
33.847813,7.2635136,79.55326145747676
34.103,7.319875,50.655162340262905
34.134975,7.326816,63.011371821630746
34.520798,7.408463,52.736948418896645
34.715717,7.448235,77.71630043862388
34.81383,7.4678807,61.503436882048845
29.031565,5.9355063,62.277395045384765
30.304047,6.356209,53.18955300026573
30.344204,6.3688865,54.21344758360647
30.384157,6.3814616,70.64118108246475
30.423912,6.3939357,59.70468191662803
32.18971,6.9077015,54.070933401817456
33.741142,7.2913656,62.62453825911507
33.77298,7.29857,84.85057333018631
33.80482,7.3057494,79.3959989096038
34.091885,7.3692656,61.80111813591793
34.123863,7.376207,67.5938863423653
34.15586,7.383126,54.336724133463576
34.542107,7.4645276,53.28506449586712
34.574528,7.471184,96.20084892958403
34.606995,7.477821,136.24434359371662
34.639507,7.48444,90.80267045646906
34.70467,7.497624,72.01338303275406
34.737324,7.5041895,72.91376823559403
30.25219,6.3926826,81.38175326166674
30.292557,6.4054666,64.28924098145217
30.332716,6.4181466,88.58091314323246
30.372673,6.430724,64.82050230260938
30.41243,6.4432006,55.40066194953397
32.211758,6.9659743,63.50905459839851
32.245068,6.974855,51.35294486535713
34.531013,7.5139036,63.9466306893155
34.56344,7.5205593,101.89913882641122
34.595905,7.5271964,83.68309499928728
34.62842,7.5338154,55.43815132114105
34.66098,7.540416,53.319905418902636
34.693592,7.546999,50.80624032416381
34.72625,7.5535645,67.65327998436987
34.75896,7.5601125,58.57170981471427
29.008429,6.033843,50.79718175693415
30.077076,6.3897133,52.58018063614145
30.159328,6.4160438,58.91320688533597
30.240707,6.4419374,70.95286855474114
30.281076,6.4547243,54.43411282612942
30.361198,6.479986,52.196559408912435
32.23375,7.0242033,60.68148650228977
34.48754,7.556612,50.58757960796356
34.519928,7.5632863,114.34397310949862
34.552357,7.5699415,123.69884643703699
34.58483,7.5765786,79.21986980363727
34.617348,7.5831976,51.03383227833547
34.649914,7.589798,67.20871169818565
34.682526,7.596381,68.21598071837798
34.715187,7.6029463,73.07399209821597
35.975048,7.835304,53.78272180678323
36.34021,7.8952203,53.80386210163124
30.229235,6.491187,59.739591961260885
32.222443,7.073544,53.0213255842682
32.25569,7.082379,56.56907524098642
34.508854,7.612659,93.24199345428497
34.541286,7.619314,80.7179749244824
34.573765,7.6259513,79.52720625326037
34.606285,7.63257,59.06674050493166
34.638855,7.63917,50.85183147457428
34.67147,7.645753,55.8286665182095
34.736855,7.658866,81.26956527121365
22.435947,3.6065938,58.00346480100416
22.510006,3.6367486,54.70780160976574
30.217718,6.54043,60.9910384810064
30.49613,6.627835,55.21627826965414
32.2111,7.122879,50.93599975225516
32.24435,7.131715,54.517331591341645
32.277534,7.1405034,68.96640115883201
32.310654,7.1492457,51.061506383121014
34.336166,7.628461,56.00571239483543
34.465355,7.65535,51.368213462410495
34.530186,7.668679,80.1917994976975
34.562664,7.6753163,50.83627547719516
34.595192,7.6819344,101.44984116777778
34.66038,7.6951175,50.05764978704974
34.693054,7.701682,51.66078335605562
34.725773,7.7082295,60.926122387172654
30.445457,6.6649175,66.7028216412291
30.484648,6.677109,63.116051023826
30.523653,6.6892047,55.06068919203244
32.23302,7.1810665,59.35030640102923
32.26621,7.189856,59.48411853751168
32.29933,7.1985993,58.942641771864146
32.33239,7.2072964,57.81169966212474
34.164303,7.6437807,54.579413699684665
34.454258,7.7047343,59.36419984209351
34.486656,7.7114086,72.71554204635322
34.519096,7.718064,76.49364852113649
34.55158,7.7247005,65.71607082150877
34.584106,7.7313185,65.33470150316134
34.649307,7.744501,58.56698044226505
34.714706,7.757613,51.49076605448499
35.045174,7.8221736,76.15740469191223
37.462666,8.211971,59.18680835748091
37.505707,8.217683,65.22249896079302
30.473177,6.7263937,56.68189623975195
32.221703,7.230429,55.03784996108152
32.25489,7.2392197,59.71047721686773
32.288017,7.247964,57.90436625829898
32.32108,7.2566624,53.39482595445588
34.153183,7.6931767,80.3371294750832
34.185276,7.7000313,74.02557093882933
34.2174,7.706865,76.06292638229206
34.31395,7.7272415,57.846002164296806
34.44317,7.7541304,66.01233326364309
34.508015,7.76746,67.40959361195564
34.5405,7.7740965,78.98388867033646
34.573036,7.7807145,88.73381011653692
34.605614,7.7873144,80.4894880275242
34.63824,7.7938967,54.513438954018056
34.670918,7.8004613,55.00289989868179
34.73643,7.813538,50.535487389424816
37.451942,8.261295,82.96329178847373
37.494987,8.267005,73.08766362257302
22.17268,3.6584964,55.20876220543869
30.461681,6.775663,51.04933734401129
30.95552,6.926035,55.16221062862314
32.210365,7.2797728,57.180372095899656
32.243557,7.2885647,71.71174365794286
32.276684,7.2973094,57.24052607547492
34.013905,7.7149134,51.973598601762205
34.045906,7.721855,50.07657455280423
34.07793,7.728775,60.85631684982218
34.109978,7.7356725,83.28419789904729
34.142048,7.742549,161.91790928132832
34.174145,7.7494035,135.4228879790753
34.206272,7.756237,64.12016955437139
34.23843,7.7630496,64.15005191229284
34.270615,7.7698417,54.038460802985355
34.302834,7.776613,52.96738163451664
34.335087,7.7833652,58.639536291593686
34.432068,7.803502,67.02228711219504
34.464474,7.810176,51.55121107236482
34.52941,7.8234673,77.83224282320589
34.561947,7.8300853,59.5615929341875
34.594532,7.836685,53.32517685019411
34.659843,7.849831,52.45691500022076
35.02312,7.9209323,54.40281529445201
35.532787,8.014967,52.54361531115137
22.161058,3.70684,50.91919229016639
22.238123,3.7383156,58.19744183099829
29.712635,6.589258,56.64182754117064
30.566723,6.860966,60.109334299340844
32.19906,7.329119,66.88402936561033
32.232254,7.337912,99.84040661947802
32.265385,7.3466578,82.8765332698822
34.034794,7.771227,58.443194575374946
34.06682,7.7781467,62.673403590451926
34.09887,7.7850447,75.76675852760673
34.130947,7.7919207,72.74126983247697
34.163048,7.798775,56.88668170478195
34.19518,7.8056087,50.342412578174844
34.227337,7.8124213,57.57617327617481
34.324005,7.8327365,63.218598370440304
34.3563,7.839468,66.11928984057158
34.38863,7.84618,75.21645602537319
34.420998,7.852873,52.92323112371378
34.48586,7.8662014,61.934399127494544
34.55089,7.879455,68.07679164921865
34.58348,7.886055,57.580185966799036
34.616116,7.8926363,54.1132249054499
34.813034,7.9317627,69.29274240974337
29.744026,6.6525445,58.25843254569918
29.786713,6.6664906,60.84833512431942
29.82915,6.680314,54.165302572073415
32.22092,7.38726,105.4433814715594
32.254055,7.396007,125.50580140668899
32.28713,7.4047084,117.56653111660853
32.320137,7.413364,59.19265458942391
34.02365,7.8206115,60.84535561967641
34.05568,7.8275313,83.89583672396839
34.087734,7.8344293,77.21500151092187
34.15192,7.8481603,51.02725117467344
34.184055,7.854994,53.08677282300778
34.216217,7.861807,51.58755448064767
34.24841,7.868599,68.40391142759472
34.312897,7.882122,50.259262934559956
34.345196,7.888854,68.01076960982755
34.37753,7.895566,70.53248555166647
34.47477,7.9155874,65.1183509035036
34.507267,7.9222236,96.04658407624811
34.53981,7.928841,69.6991482982412
34.703262,7.961662,54.99181861523539
34.769016,7.974669,60.02694135531783
29.817596,6.7295527,54.32860052678734
29.859793,6.7432585,79.22634540591389
29.901749,6.7568455,60.85102722863667
32.242718,7.445365,74.21842019539326
32.27579,7.454067,264.1054743435234
32.308804,7.4627237,159.15064432192594
32.765457,7.57948,55.980272009037435
34.0125,7.870001,64.72827953984961
34.172924,7.904384,50.89518163003959
34.20509,7.9111967,51.377432100707665
34.237286,7.917989,52.990493713878095
34.269516,7.924761,55.43072984437458
34.33408,7.938244,50.082526286132634
34.36642,7.9449563,50.51902189734392
34.496174,7.9716134,52.229959692340344
34.52872,7.978231,68.43942537670955
34.561314,7.9848304,59.239668189547956
34.626648,7.997976,50.69443432148546
34.757954,8.024057,61.69448170112446
29.848225,6.792496,64.69283107435331
29.890184,6.806086,79.17301263660192
29.931908,6.8195586,74.22955968650058
32.264442,7.5034184,54.51508695841767
33.87339,7.891473,55.19254773389548
34.258385,7.974139,53.03560465108603
34.38768,8.001027,57.345205277670175
29.878635,6.8553205,61.68714753584936
29.920362,6.868796,86.19442087365314
29.961857,6.8821564,66.81254308205098
33.958176,7.96181,51.2551014253404
34.27954,8.030264,62.99815868260339
34.409004,8.057074,51.86850103200413
22.549725,4.1311784,53.97407221607864
22.620981,4.1602697,58.268993598176166
29.654844,6.8353667,50.452679715817794
29.697796,6.849449,70.2783654560335
29.740494,6.863407,104.12415576865897
29.782944,6.877242,93.87377940583974
29.82515,6.890956,65.59729808941483
29.867115,6.9045515,63.7930425000377
29.908844,6.91803,87.8700811881572
29.950344,6.9313927,112.29274241486564
31.39137,7.3690815,77.19694986008108
31.703812,7.4569287,58.725272538140416
31.73804,7.466396,71.55948696890846
31.77218,7.4758067,63.74827353283763
33.88306,7.997233,55.642653023824096
34.23618,8.07289,58.808884205063805
34.268456,8.079641,52.459548896877095
35.260685,8.2739525,52.76034426060505
22.609158,4.208642,54.5480870641768
26.265213,5.6679344,61.16581062087789
26.339134,5.6963725,53.84453106671572
29.68621,6.8986874,70.73581218719482
29.728912,6.912648,148.08010018896312
29.771364,6.926486,188.05636500474066
29.813574,6.940203,152.5665575172752
29.855543,6.953801,113.50036947987974
29.897276,6.967282,75.45041444245726
29.938778,6.9806476,102.16339433100075
31.726637,7.5157437,51.860166422557086
31.760778,7.525156,56.225962907774374
32.32934,7.677323,51.96327037992887
32.362194,7.685851,67.59307871107012
32.394993,7.694336,52.59603858576156
33.80796,8.032582,52.50690446700901
33.839916,8.039617,55.8092760911677
33.871887,8.046629,53.675448725698516
33.903873,8.0536175,65.01978350570425
33.935883,8.060583,57.72194344899617
33.967907,8.067526,54.892887419555336
33.999958,8.074446,51.90015144762583
34.257324,8.129039,54.29550583357923
34.386814,8.1558485,50.085225666407496
34.64792,8.208572,52.0804533152841
22.525963,4.227867,50.79635957372375
26.3273,5.745271,67.44243728462607
29.09454,6.754206,67.26622814312577
29.717302,6.961862,134.62852803058922
29.759758,6.975703,226.69830650556833
29.801971,6.9894223,228.3121139043942
29.843943,7.003023,157.9478703206405
29.88568,7.0165067,68.73063830425963
29.927185,7.0298753,71.0883759893477
30.131392,7.0950513,57.338475016877055
31.783417,7.583831,65.73485006811097
31.851278,7.6023855,56.05357000604272
32.31798,7.726657,60.8877235208638
32.350838,7.7351856,67.25334242219105
33.796764,8.081938,54.426353017333895
33.828724,8.088973,58.64888953510672
33.8607,8.095984,60.54108962416649
33.89269,8.102973,73.19552241824567
33.9247,8.109939,52.54867937765084
34.08509,8.144432,52.02857209951617
34.310856,8.191838,58.08630521642044
34.505867,8.231709,54.05346746556461
34.538532,8.238289,62.53649189602584
34.571243,8.244852,58.345238358015195
34.735615,8.277407,55.8613428438548
26.09086,5.707523,60.34512989572249
29.082935,6.803398,79.43217497086152
29.129337,6.8191633,55.670749134151265
29.705742,7.011098,82.92668644571677
29.748201,7.0249414,241.620815359056
29.790417,7.038664,330.98363201133907
29.832394,7.0522676,252.32529151253402
29.874134,7.065754,105.66924174781889
30.038824,7.1185646,54.38186053652316
30.079449,7.131492,73.38229625020176
30.119864,7.1443133,61.60303018987179
30.16007,7.15703,64.33969247154891
30.200075,7.1696434,54.28833901532926
30.23988,7.1821547,51.777456974377856
32.33952,7.7845464,66.51993317063898
33.785606,8.131323,55.179720220621675
33.81757,8.138359,69.12262324476615
33.84955,8.1453705,74.54113801941276
33.881546,8.152359,67.15593917760998
34.00973,8.180087,55.91549779637717
34.041836,8.186964,57.22429705201648
34.138317,8.207466,51.80765947443433
34.235077,8.227781,50.149708840763196
34.299763,8.241225,60.13380698277615
34.33216,8.247917,56.20243609882891
34.3646,8.25459,60.13902020640671
34.397083,8.261245,52.27373549132608
34.527462,8.287676,51.849008741555735
