8.383517,43.967834,137.8214656142518
8.489364,43.961838,122.29400454089046
8.596534,43.955666,147.39554899279028
8.70506,43.949303,129.9500436289236
8.814978,43.94275,227.3248101118952
8.926322,43.935997,233.6468460271135
9.039128,43.929043,282.8607684932649
-21.231983,38.450535,52.76745287119411
-20.84722,38.63828,63.82305582519621
-20.167774,38.963757,51.05212767375633
-20.032423,39.027657,70.81872172420844
-19.76897,39.15113,56.99428584193811
-19.640692,39.210815,50.66287121735513
-19.514603,39.2692,54.94110882864334
-19.148724,39.43703,63.571176724508405
-18.466835,39.74338,59.04575664317235
-18.252659,39.83784,55.70469147642143
-18.14781,39.88377,64.74752444773912
-17.942375,39.97316,56.834513088688254
-17.841707,40.01667,52.40715836407617
-17.644281,40.101433,55.323173000942916
-17.547451,40.14273,57.99568316433579
-17.17191,40.301167,65.86678500752896
-17.080814,40.339176,58.968074881704524
-16.901775,40.4134,62.21506919246167
-16.6407,40.520466,56.54470078297891
-16.555573,40.555077,59.308244090061635
-16.305569,40.655857,57.69031122326851
-16.223957,40.688473,86.94583812030032
-16.143171,40.72062,60.085640143370256
-16.063194,40.75231,71.41107926145196
-15.984007,40.783554,72.81720172613859
-15.905591,40.814365,68.76161933178082
-15.82793,40.844746,81.04642620310187
-15.751007,40.874714,89.03469279175624
-15.674805,40.904274,94.53412349103019
-15.599307,40.933434,81.0137134976685
-15.5245,40.962208,102.10994514636695
-15.450367,40.9906,76.46087760804221
-15.376894,41.018623,87.68721454543993
-15.304068,41.04628,95.03541514277458
-15.2318735,41.07358,75.24174725404009
-15.160298,41.100536,76.08885789522901
-15.08933,41.127148,84.53572809230536
-15.018953,41.153427,76.7374222050421
-14.949159,41.17938,75.80695091746747
-14.879933,41.205013,94.01245188200846
-14.811265,41.23033,84.70743341604248
-14.743143,41.255344,71.52334728743881
-14.675556,41.280052,84.85202852170914
-14.608494,41.30447,66.28817936871201
-14.026877,41.511868,57.814104366116226
-9.507552,42.84295,54.97981692315079
-4.2626243,43.774803,53.19249612512067
2.935109,44.172977,52.66007065074518
5.9651694,44.12389,54.64025889523327
6.125277,44.118526,57.13901191484183
6.288471,44.112793,59.36648085480556
6.9745793,44.08575,52.938630688004196
7.109624,44.07988,52.901130402460694
7.2930827,44.07162,52.702649554703385
7.5758905,44.058247,54.477262892760336
7.868386,44.04361,71.35163468774408
7.968151,44.038433,73.70720413746312
8.069094,44.033096,73.1268446543254
8.17124,44.0276,67.31413304805756
8.274619,44.02194,124.67258784454316
8.379261,44.016106,142.55812857300043
8.485196,44.010094,177.20836331136525
8.592456,44.003906,231.04259162209928
8.701073,43.997528,206.5470180241391
8.811082,43.990955,161.300617037341
8.922519,43.984188,273.6762398853898
9.035419,43.97721,268.3910133782774
-21.581339,38.336864,50.131897296523675
-21.499138,38.37762,55.669122957624495
-21.257988,38.49655,50.785980420187116
-21.179354,38.535126,52.0011417393107
-21.024595,38.610744,55.223801609827206
-20.057901,39.074017,61.723709222860634
-19.794327,39.197563,55.4064245079644
-19.665989,39.257282,68.67748743388802
-19.53984,39.3157,59.53169966232963
-19.415806,39.372868,68.90957592986524
-19.293812,39.42883,57.56188329542056
-19.173786,39.483627,66.99198274873197
-18.939392,39.5899,61.43390783108771
-18.712132,39.691982,52.66741936793551
-18.601036,39.741543,52.67719825496897
-18.49156,39.790157,63.554878579452634
-18.277275,39.88467,59.11925472901203
-18.068907,39.97575,64.16103860829026
-17.966833,40.020065,54.10059020505287
-17.866112,40.0636,59.82379661872983
-17.668583,40.14841,57.86765905213542
-17.47603,40.230362,62.8124616923742
-17.381536,40.27031,65.52062404807657
-17.288189,40.309605,91.49778634309769
-16.750565,40.53252,67.10779416607693
-16.664457,40.56768,55.9302388865035
-16.579283,40.60231,57.42833309341222
-16.329138,40.703144,76.37638918822631
-16.247478,40.73578,79.81785893207416
-16.166647,40.76795,65.15058339573443
-16.086624,40.799656,87.45519880903885
-16.007391,40.830917,65.31112012453377
-15.92893,40.861744,54.1779154445976
-15.851224,40.892143,78.55131116230041
-15.774256,40.922123,54.8524949408602
-15.698009,40.9517,67.84014840377495
-15.622467,40.980877,71.65251736296341
-15.547615,41.009666,78.32139090169221
-15.473438,41.038074,75.35647455370054
-15.399922,41.066113,81.96824637707323
-15.327052,41.093784,65.87412644876167
-15.254815,41.1211,90.30119690578431
-15.183197,41.14807,69.36536374269053
-15.1121855,41.174698,62.048166000749916
-15.041767,41.200993,80.5450981715694
-14.97193,41.22696,69.00765583850443
-14.902662,41.252605,94.77548155700788
-14.833952,41.277935,79.08824773039669
-14.765788,41.302963,58.31344969919883
-14.303046,41.47004,64.07158070942387
-14.238878,41.492817,65.02403994090855
-14.111902,41.537605,50.96156019135378
-2.106089,44.036667,54.17207285063341
2.8162665,44.221554,50.5919597344473
6.1190166,44.167027,58.87910447199829
6.2823462,44.161274,80.72437776718289
7.863566,44.09189,59.862166381208226
8.270132,44.070156,110.66858132835478
8.37486,44.064304,144.80001118499786
8.480882,44.05828,202.28110952302814
8.588228,44.052074,212.17419998720288
8.696935,44.045677,165.02414655406028
8.807034,44.039093,247.97508376650512
8.918561,44.032303,269.35728965327144
9.031553,44.025314,287.7600200008601
-20.604942,38.872345,50.03412297810428
-19.691391,39.303696,70.02308120718226
-19.441086,39.419353,69.22526517882943
-19.19895,39.530178,58.155575970886275
-19.080772,39.583885,55.49328852794133
-18.408422,39.884617,51.14706073072739
-18.093508,40.02259,75.36631892435253
-17.99138,40.066933,62.27493577171117
-17.890608,40.110493,67.06611748086289
-17.791151,40.15329,68.92289820825681
-17.59604,40.2367,53.55360917747021
-17.405773,40.31732,50.00333476345986
-17.312374,40.356636,60.17152554704808
-16.774452,40.579685,62.55281186895445
-16.51876,40.683643,63.105166191235185
-16.435339,40.71727,56.25502672046423
-16.352785,40.750404,57.156317780027166
-16.27108,40.78306,60.505732108140364
-16.1902,40.815243,50.13038753531873
-16.110132,40.84697,53.9737957296893
-16.030853,40.87825,68.5658524162136
-15.952347,40.909092,77.32133963145316
-15.874595,40.93951,56.277975090779364
-15.797582,40.96951,107.51211812021211
-15.72129,40.9991,90.5101842363365
-15.645703,41.028294,55.37829201784916
-15.5708065,41.057102,66.82686216663569
-15.496586,41.085526,69.9121956131421
-15.423026,41.11358,68.60504799988121
-15.350112,41.141266,73.31746746785939
-15.277831,41.1686,83.22781650349498
-15.20617,41.195583,83.77983613172546
-15.135116,41.222225,104.29538087919354
-15.064654,41.24853,77.57641287753358
-14.994775,41.274513,80.00134403118864
-14.925465,41.300175,54.77761442307383
-14.856712,41.32552,55.30877388082445
-14.7885065,41.35056,50.47299055149779
-14.455299,41.471355,50.56379086454399
-14.325476,41.51773,54.257718147709966
-14.261268,41.54052,67.91774649173021
-8.673301,43.138775,63.40243999147788
-7.249036,43.424774,50.937840569531545
-1.2080027,44.148632,64.70964581239969
2.8071775,44.27039,67.58507515769452
2.9171793,44.270596,52.28398003964685
7.470203,44.159554,51.03569128550589
8.265543,44.118427,93.78659160574898
8.370355,44.112564,115.07193994475529
8.476461,44.10652,173.81242651026696
8.583895,44.1003,226.32208128925413
8.692688,44.093887,168.21410099510103
8.8028755,44.087284,244.30162739008665
8.914493,44.08048,294.20870123431087
9.0275755,44.07347,357.70609974861145
-21.00043,38.739918,55.51385402213782
-20.776407,38.84843,55.2538076590281
-20.24463,39.102623,77.9315159888938
-19.845272,39.290333,63.305611547548324
-19.716812,39.350124,70.00548794167116
-19.466389,39.46585,66.6653286316432
-19.224133,39.57674,59.062305808765814
-18.65081,39.83496,51.88116119825281
-18.32672,39.978256,68.29772610217333
-18.118134,40.069443,57.220015150960535
-17.915127,40.157394,62.422150222118944
-17.815617,40.20022,53.572312026517466
-17.717386,40.242306,64.51478111557662
-17.620401,40.283676,70.99509093677625
-17.524628,40.32435,69.02454333612695
-17.43003,40.364346,65.29018719447777
-17.336582,40.403683,54.681149777024984
-17.062822,40.517925,54.52697951113805
-16.885527,40.59111,60.052228946005926
-16.798363,40.626854,62.09920684341341
-16.712158,40.662056,65.18528243759647
-16.459059,40.764523,69.42928303033113
-16.294704,40.830345,64.85833000624552
-16.21378,40.86255,84.67769657727331
-16.133663,40.89429,76.99568232055753
-16.054338,40.92559,82.22500036936253
-15.897989,40.986885,89.7259233170189
-15.8209305,41.0169,71.46580173866823
-15.744594,41.04651,80.17356594791636
-15.6689625,41.075718,59.579251683317125
-15.594022,41.10454,77.47067866148427
-15.519757,41.13298,58.046411140821874
-15.446153,41.16105,81.04524749796838
-15.373196,41.188755,57.85350367659703
-15.300871,41.2161,89.6328710950911
-15.229166,41.2431,76.88471669098362
-15.158069,41.269756,62.42393283173442
-15.087564,41.296078,69.27396316314116
-15.017642,41.322075,55.26715176529251
-14.676349,41.447372,50.012473366223276
-14.609675,41.47154,62.763530877418816
-14.543508,41.495422,52.24764026934281
-14.347929,41.565426,53.54906897991896
-14.28368,41.588226,54.38886728370562
-14.219887,41.61077,57.62384535046294
-9.564923,42.98832,66.29062409047037
-6.1620193,43.663166,62.37778870854527
-6.1168737,43.67034,56.386645155726
-3.0790927,44.053158,65.60514157172292
-2.5577166,44.100086,51.536284445319325
-2.3777475,44.115093,56.21696982416324
-2.3170187,44.12002,54.94005745276809
-2.255909,44.124912,62.267987232189626
-1.4903164,44.18046,53.05865852278657
2.9082015,44.31941,51.98871804168448
3.0197613,44.319458,57.90485374745913
7.3705163,44.212406,53.45334284356795
7.5605583,44.203278,71.63784903241321
8.260998,44.166676,87.17448508832604
8.365894,44.160793,104.77526666363701
8.472087,44.15474,136.47002924699336
8.579608,44.1485,142.68701488617808
8.688489,44.14207,187.06920673139393
8.798766,44.135452,311.4777500741184
8.910473,44.12863,252.78161047026515
9.023647,44.1216,392.39987381733954
-22.08631,38.26129,50.890255806734785
-20.729084,38.92988,71.84418791439384
-20.408419,39.083355,55.893335229484364
-20.270275,39.148937,51.40224675415084
-20.134676,39.21299,68.58052802272141
-20.001526,39.275578,52.54784264252521
-19.870733,39.336758,50.65283767180517
-19.615887,39.45511,71.18070789147168
-19.491673,39.51238,76.74359221709892
-19.369501,39.56844,52.931489335605875
-19.249302,39.623333,56.42341056955047
-18.899897,39.78143,61.57929601613432
-18.675697,39.881702,57.507746532792225
-18.35144,40.02508,66.7622807668522
-18.246376,40.071117,74.47989628417417
-18.142748,40.116318,60.84797132643871
-18.040514,40.16071,52.933792176190764
-17.939636,40.20432,59.91171201458201
-17.840075,40.24717,55.15119482879527
-17.741793,40.28928,62.51412560231984
-17.644756,40.330673,75.46717097284272
-17.454283,40.41139,64.6233165753074
-17.177109,40.527565,55.66032268689014
-17.086874,40.565056,59.29764665779658
-16.997673,40.601955,53.28508996171877
-16.82227,40.674046,50.37161099608056
-16.650698,40.743954,52.673476602649316
-16.56629,40.778126,71.08630961738527
-16.482775,40.811787,59.52182618784718
-16.318327,40.87765,82.21382449846715
-16.237356,40.90987,55.668209824943915
-16.157194,40.94163,65.59446774190292
-16.077824,40.972946,82.28355000028387
-15.999226,41.003822,86.78194717504084
-15.921383,41.034275,70.95819455571473
-15.844279,41.06431,57.79760977020487
-15.767898,41.093933,65.05903729703277
-15.692222,41.123158,70.13711001491174
-15.617237,41.151997,76.8209429224953
-15.542928,41.180454,72.11489719338715
-15.46928,41.208534,100.53485311800614
-15.396278,41.236256,76.74990047235042
-15.323911,41.26362,75.15691686421633
-15.252163,41.29063,86.88348316354677
-15.181023,41.317303,59.21260890318081
-15.110476,41.34364,55.95312177320011
-14.632294,41.519196,50.56516238255426
-14.566085,41.54309,64.99332812381908
-14.435139,41.590054,61.24140054453164
-14.370383,41.613132,61.582206399179995
-14.306094,41.635944,57.27379539166577
-8.36458,43.309635,61.48524698801339
-3.2055564,44.09128,81.44912135321647
-2.9793942,44.112755,54.938609537202865
-2.92208,44.11804,57.49401680077426
2.8992712,44.368206,52.797866374021396
3.0109258,44.368248,52.02461761655286
7.2717967,44.265125,67.51091132173315
7.365335,44.260754,87.6575504662469
7.459907,44.256245,90.33345122588798
7.555535,44.251602,88.97392399376258
8.256553,44.214897,69.46449138922617
8.361536,44.209003,109.68201968353242
8.467816,44.20293,128.54585656896234
8.575426,44.196674,152.63448585756123
8.684397,44.19023,226.7183008370921
8.794764,44.183594,295.7683755084872
8.906562,44.176754,306.42555793747306
9.019829,44.16971,251.2941719032824
-20.57498,39.06239,63.26685979729518
-20.434126,39.1296,64.95662091765553
-20.295921,39.19522,73.90058453893289
-20.160261,39.25931,61.9039055891335
-19.767618,39.443016,69.29448136361316
-19.641232,39.501575,69.00225707795471
-19.51696,39.558876,73.95683496724814
-19.274473,39.6699,64.4163737888448
-18.924898,39.828087,51.46905823494308
-18.700588,39.928417,50.47606464358978
-18.271051,40.11794,62.5738684902899
-18.16737,40.163166,62.34236207092181
-18.065084,40.207584,59.14557186770253
-17.86454,40.294094,72.05247675301507
-17.766207,40.336227,54.504722356796265
-17.669119,40.377644,70.99530193954706
-17.384996,40.497787,54.43394184112549
-17.292564,40.53653,54.26762800198048
-17.201221,40.57465,71.40012894524261
-17.110939,40.61216,53.606236178893596
-16.933447,40.68543,54.72069824463688
-16.67452,40.79116,55.99104770226404
-16.590067,40.82535,54.73006967804395
-16.506502,40.859035,73.47987411776558
-16.42381,40.892223,66.18897168664262
-16.341963,40.92493,70.76029578456655
-16.260946,40.95717,55.54212475544773
-16.180738,40.98895,50.980546802747995
-16.101322,41.020283,51.283615903230384
-16.022678,41.051178,81.24243322527036
-15.867642,41.111694,82.8884876682423
-15.791216,41.141335,70.1337557984516
-15.715496,41.170578,84.60237586405128
-15.640468,41.199432,82.1093053673394
-15.566114,41.227905,108.4992618416436
-15.492423,41.256004,94.73595855524763
-15.419378,41.283737,73.18157440749928
-15.346968,41.311115,84.50774475932121
-15.275177,41.338142,78.89484550105408
-15.203993,41.36483,71.57965592341498
-15.133404,41.391182,58.8464317843318
-15.063396,41.417206,50.069116696249694
-14.8567505,41.493378,52.38859375822358
-14.788955,41.518158,66.1020094412379
-14.721685,41.54264,50.192327762488276
-14.522923,41.614372,53.69254722609185
-14.457653,41.63773,68.93854879308492
-14.392857,41.66082,57.492899941280484
-6.5981526,43.694736,51.19838533573784
-5.2698812,43.898758,52.19387821853161
3.002087,44.41708,51.912065828219056
7.266548,44.313545,56.78647357854061
7.3601646,44.30916,54.51095421449281
7.4548154,44.304638,72.55538366734982
7.5505223,44.29998,83.836232079193
8.357192,44.25727,67.43204721715301
8.46356,44.251183,123.50354518275708
8.571258,44.24491,127.93448695447296
8.680319,44.23845,193.00615531392395
8.790776,44.231792,229.4537116540596
8.902667,44.224937,292.2376443166286
9.016027,44.217876,262.49157963320613
-20.708385,39.057026,69.66503133298829
-20.32171,39.241463,63.298655732069165
-20.185986,39.305595,68.41593858553097
-20.052713,39.36826,67.89859617128968
-19.79316,39.48941,63.07227158686146
-19.54238,39.60534,54.84964276547544
-19.42009,39.661465,81.50119538186118
-18.950026,39.87471,54.28814984043129
-18.836977,39.925392,64.28638880606741
-18.50767,40.071693,55.763866839697585
-18.295843,40.16473,51.28750126459636
-18.089767,40.25443,59.68192272121087
-17.79073,40.38315,53.50025094230659
-17.69359,40.424587,68.97057755850255
-17.502914,40.505394,61.15300493547693
-17.409313,40.5448,62.21186777111143
-17.225437,40.621704,57.14244980481453
-17.045805,40.69618,51.13505540066399
-16.957514,40.732548,58.71358007425442
-16.870205,40.768353,56.18965224130079
-16.61394,40.87255,71.49270822992548
-16.447584,40.93946,71.06681732693687
-16.365692,40.972187,64.19968121917918
-16.284628,41.004444,57.93538366560824
-16.12491,41.06759,51.75645128474571
-16.04622,41.098503,70.47276449156925
-15.968288,41.128986,63.42805863823742
-15.891094,41.159054,83.84176180697978
-15.814622,41.188713,86.15524711785838
-15.738857,41.21797,79.35215398902074
-15.663783,41.24684,91.81568748317659
-15.589386,41.27533,91.81191126117483
-15.51565,41.303444,88.86621799319983
-15.442561,41.331192,93.24359416496009
-15.370107,41.358585,78.03651533322409
-15.298272,41.385628,83.88423157157376
-14.677643,41.614445,65.47589873662218
-14.611351,41.63837,58.09209687868133
-14.545554,41.662014,53.952535381540656
-14.480242,41.685383,64.80515003204346
-14.415405,41.708485,55.429223721148446
-8.660707,43.351723,52.778592362301424
-7.3187,43.61954,51.368650019867346
7.354923,44.357487,71.71436300268397
7.4496512,44.352955,50.17845978727564
7.642304,44.34347,50.39106690674089
