90.23638267535716,63.704254150390625,-73.2235336303711
70.7696090103127,63.0538330078125,-74.22464752197266
99.15002738125622,63.126502990722656,-74.12985229492188
77.92522956151515,63.268714904785156,-73.94269561767578
133.79717711359262,63.338314056396484,-73.85029602050781
78.9439000072889,63.40693664550781,-73.75865936279297
72.07287126220763,63.474613189697266,-73.66776275634766
89.47645255830139,63.54136657714844,-73.57759857177734
78.15995923010632,63.60721969604492,-73.4881362915039
70.71268191793934,63.67219543457031,-73.39937591552734
111.5234917961061,63.7363166809082,-73.3113021850586
51.52872108737938,64.41820526123047,-72.34300994873047
76.52508065802976,63.08530044555664,-74.31134033203125
84.77173105347902,63.15803146362305,-74.21666717529297
109.55344623653218,63.229713439941406,-74.12281799316406
63.16877988865599,63.30036544799805,-74.02975463867188
99.57145084626973,63.37002182006836,-73.9374771118164
79.95311170816422,63.43870162963867,-73.84595489501953
81.35643292916939,63.57324981689453,-73.66512298583984
79.44028766360134,63.63916015625,-73.57577514648438
82.24469638662413,63.70418930053711,-73.48712921142578
54.914355132495984,63.768367767333984,-73.39915466308594
63.64515866152942,63.11671447753906,-74.39826202392578
70.20764314802364,63.18950653076172,-74.30371856689453
90.16758122015744,63.26124572753906,-74.20999145507812
94.0062600420788,63.33195877075195,-74.11705017089844
99.82917254092172,63.401676177978516,-74.02489471435547
115.94019451877102,63.5382080078125,-73.84282684326172
58.10290895169601,63.60507583618164,-73.75289154052734
60.63417094992474,63.73613357543945,-73.57511901855469
62.64206604100764,64.39970397949219,-72.6429214477539
70.3965561115183,63.36336898803711,-74.20475769042969
78.15116259735078,63.433143615722656,-74.11271667480469
70.20343036856502,63.50194549560547,-74.02143096923828
136.3823830615729,63.56979751586914,-73.9308853149414
96.64726530900225,63.63672637939453,-73.84105682373047
89.72994692157954,63.76789855957031,-73.66351318359375
93.34744390798733,63.25211715698242,-74.47871398925781
70.65373938530684,63.323978424072266,-74.38523864746094
142.1831693733111,63.394813537597656,-74.29254913330078
69.53295815037563,63.53350830078125,-74.10946655273438
100.01214104704559,63.60142135620117,-74.01903533935547
82.28205115301535,63.73448944091797,-73.84031677246094
99.5224472717382,63.7996940612793,-73.75199890136719
56.07827188214287,64.46446228027344,-72.82203674316406
95.6011499511078,63.2104606628418,-74.66051483154297
94.96239363215864,63.28343963623047,-74.56635284423828
89.33575736591592,63.35536193847656,-74.4729995727539
96.50876745581627,63.4262580871582,-74.38043975830078
58.284869737690315,63.496150970458984,-74.28864288330078
66.68920832453296,63.56507110595703,-74.19760131835938
112.073466880247,63.63304138183594,-74.10729217529297
119.85983292106539,63.7000846862793,-74.0177001953125
76.28288585692644,63.7662239074707,-73.9288101196289
74.13700222969055,63.83148193359375,-73.84060668945312
60.74007251299918,63.8958854675293,-73.7530746459961
66.56063487753272,63.95944595336914,-73.66619873046875
62.085055105853826,64.0221939086914,-73.57997131347656
86.43223554827273,63.241600036621094,-74.7483139038086
139.30717250332236,63.38662338256836,-74.56106567382812
104.28427049191669,63.457576751708984,-74.4686279296875
83.45362584805116,63.527530670166016,-74.376953125
96.74851753516123,63.59650802612305,-74.2860336303711
105.19647184992209,63.6645393371582,-74.19584655761719
101.34412150364369,63.73163986206055,-74.10636901855469
81.55323303071782,63.79783630371094,-74.0176010131836
72.86133768502623,63.9276123046875,-73.84208679199219
60.14895552652888,63.99123001098633,-73.75532531738281
77.04336167080328,63.272727966308594,-74.83624267578125
105.63520481809974,63.345829010009766,-74.74234771728516
134.02945478446782,63.41787338256836,-74.64925384521484
56.61583418259397,63.4888916015625,-74.55694580078125
114.01269875932485,63.558902740478516,-74.46540069580078
85.57282853871584,63.6279411315918,-74.37460327148438
98.50353671936318,63.69602584838867,-74.28453063964844
84.44216655334458,63.76318359375,-74.19517517089844
92.27542614098638,63.894813537597656,-74.01854705810547
72.94634269783273,63.959327697753906,-73.93124389648438
70.72935113683343,64.02300262451172,-73.84459686279297
62.41645314730704,64.38848876953125,-73.33768463134766
50.69763210485689,64.50442504882812,-73.17337036132812
71.08835416147485,63.30379104614258,-74.92439270019531
70.10414992691949,63.376953125,-74.83062744140625
95.42366024106741,63.449058532714844,-74.73766326904297
66.81299419142306,63.52013397216797,-74.6454849243164
78.3873038017191,63.590206146240234,-74.55406951904297
62.73751932894811,63.727447509765625,-74.37345123291016
62.5827451585792,63.9909782409668,-74.0206298828125
51.20853165863082,63.33469009399414,-75.01287841796875
51.43265661899932,63.48008346557617,-74.82642364501953
92.49115100828931,63.55121994018555,-74.73436737060547
70.39665069896728,63.62135314941406,-74.64307403564453
87.98285125521943,63.69050598144531,-74.55252838134766
106.072511698585,63.75871276855469,-74.46270751953125
72.09077011793852,63.82598876953125,-74.37359619140625
61.63452781038359,63.957847595214844,-74.19744110107422
88.25757686281577,64.08625793457031,-74.02394104003906
51.77416460355744,64.51082611083984,-73.43608856201172
70.53734589135274,63.43880844116211,-75.0080795288086
57.99477003165521,63.72164535522461,-74.6418685913086
69.34460543561727,63.923675537109375,-74.37488555908203
78.12599505996332,64.05390167236328,-74.20030975341797
53.2230333192274,64.5427017211914,-73.52690124511719
67.46208237018436,63.469932556152344,-75.09666442871094
63.32598422886804,63.54222106933594,-75.00410461425781
70.45335223665461,63.6837272644043,-74.82128143310547
67.35777424182743,63.75299835205078,-74.73098754882812
62.14007589733228,63.888710021972656,-74.55255889892578
84.3125453684479,63.95519256591797,-74.46438598632812
75.5298970034346,63.644439697265625,-75.0015640258789
54.64461719384417,63.714752197265625,-74.91065979003906
65.99896005354822,63.78408432006836,-74.82050323486328
51.927527238149196,63.9199104309082,-74.64231872558594
75.10199066018686,63.9864501953125,-74.55426788330078
53.91160448198207,64.05210876464844,-74.4668960571289
62.418046582024544,63.45804977416992,-75.36814880371094
60.583435697481036,63.95101547241211,-74.73253631591797
61.972488765604794,64.08332824707031,-74.5573501586914
51.31127909407951,64.14818572998047,-74.47075653076172
50.537051720311865,64.39936828613281,-74.13066101074219
54.348271078197286,63.914546966552734,-74.91142272949219
53.23305958881974,64.04876708984375,-74.73513793945312
53.159052185947075,64.11454010009766,-74.64800262451172
55.52524089580402,63.9079475402832,-75.18123626708984
52.21383253228851,63.976558685302734,-75.09231567382812
54.80943218572065,63.65422058105469,-75.63414764404297
57.89072019979358,64.17284393310547,-75.09871673583984
77.54198304610327,72.50818634033203,-56.164615631103516
129.13542741443962,72.52745056152344,-56.074623107910156
119.92095824098215,72.53013610839844,-56.34902572631836
100.95503967022523,72.54952239990234,-56.25904846191406
85.37821122445166,72.57140350341797,-56.44403076171875
50.176266086054966,72.6927719116211,-56.454490661621094
55.66031177295372,79.1497802734375,-6.619337558746338
52.75303919916041,79.39302825927734,-5.824450969696045
53.38979099178687,79.71283721923828,-5.317337512969971
51.456627261359245,79.67888641357422,-4.910733222961426
54.19394074124284,79.76982116699219,-4.75593900680542
50.677539547905326,79.73465728759766,-4.3436970710754395
50.60592957306653,79.81521606445312,-4.676815032958984
51.06929165776819,79.8606185913086,-4.597243309020996
52.20090679358691,79.94062805175781,-4.932383060455322
57.39917105529457,79.9609603881836,-3.9365196228027344
50.224651204189286,80.07694244384766,-4.692488193511963
60.179885622346774,80.12239074707031,-4.610745429992676
57.1836790186353,80.08736419677734,-4.190478801727295
54.37383515527472,80.29888916015625,-6.190250873565674
50.49447645433247,80.13260650634766,-4.106348514556885
53.69481004890986,80.17788696289062,-4.02144193649292
50.75053923064843,80.10427856445312,-3.1670150756835938
51.807430281769484,80.2317123413086,-3.4202113151550293
65.91583951376379,80.34907531738281,-4.189969062805176
55.0415315956343,80.31340789794922,-3.76179575920105
54.72453995025717,80.23900604248047,-2.8979806900024414
56.78913294104859,80.32173156738281,-3.241511821746826
67.88161408621818,80.28387451171875,-2.8067848682403564
55.317457736236975,80.40367126464844,-3.584749698638916
53.374445997178555,80.3667221069336,-3.150902271270752
51.23683513374999,81.45687103271484,-26.738615036010742
54.56389408209361,80.871337890625,-9.338438034057617
56.78114393958822,80.51983642578125,-4.357570648193359
56.622371630510315,80.44871520996094,-3.493934392929077
51.56989209353924,80.52999877929688,-3.838164806365967
52.98707401379943,80.45658874511719,-2.966426134109497
58.508830989012495,80.4183120727539,-2.526930093765259
60.195288824616,80.50148010253906,-2.8730456829071045
54.066418670117855,80.65573120117188,-4.092045783996582
58.52140748174861,80.54632568359375,-2.778141736984253
70.44640369713306,80.50776672363281,-2.3354241847991943
61.34396971901879,80.70097351074219,-4.001396656036377
55.31463466468267,80.5911636352539,-2.6824951171875
53.26240716385655,80.67375946044922,-3.03005313873291
65.42268238263205,80.59713745117188,-2.140449047088623
50.612317863851786,81.32656860351562,-47.67726135253906
50.33008346799761,81.37725067138672,-46.66653823852539
59.70831625745632,81.42610168457031,-45.6174430847168
56.18394061457366,81.44194030761719,-45.258880615234375
53.891832067165524,80.79132843017578,-3.816990852355957
51.50165452505462,80.7186050415039,-2.9333105087280273
50.60618423158303,80.93852996826172,-5.036526203155518
63.47092130454257,80.83643341064453,-3.722994089126587
53.36522372090258,80.80044555664062,-3.2805893421173096
56.793120165821165,81.85517883300781,-31.02766227722168
51.875817007385194,80.84542083740234,-3.1848487854003906
53.41633368516341,81.9043197631836,-30.51538848876953
80.60543768806383,81.904541015625,-29.94423484802246
134.13725537247956,82.03726196289062,-27.05255889892578
64.84753976110369,81.70801544189453,-12.756824493408203
53.24366793502122,81.59680938720703,-9.603424072265625
58.98788003833033,79.79031372070312,-74.18390655517578
50.517814088379964,82.59071350097656,-47.04246520996094
51.65183392819017,82.73565673828125,-42.92715072631836
57.586890761740506,82.73616027832031,-44.499244689941406
58.79618038306944,82.75172424316406,-44.02640914916992
75.2649866626598,81.50330352783203,-65.52789306640625
58.01823499496095,82.01154327392578,-60.566558837890625
67.49737076461315,82.03524017333984,-60.298004150390625
