-122.64457,49.621296,80.17995423870161
-112.88148,52.68084,59.15270230616443
-112.82997,52.69153,52.75673538562842
-128.10532,47.087387,53.03965008351952
-123.87746,49.148342,64.63257159339264
-123.4229,49.348396,52.672814490506425
-123.31274,49.396236,77.27607589913532
-123.20389,49.44326,76.27948798472062
-122.990005,49.53494,72.43380241561681
-122.27811,49.833195,111.66790500283241
-112.9069,52.72872,54.45338683784939
-112.85535,52.73942,50.34641071688384
-112.80381,52.750065,62.34985630726442
-112.75229,52.76065,62.575672927778214
-123.68168,49.29538,52.299306844361126
-123.237976,49.48862,79.2688297224231
-122.31159,49.878845,129.55472629982978
-120.36513,50.63924,58.87898078071885
-112.88078,52.78728,55.207954574143514
-112.8292,52.79793,76.8039099057205
-112.777626,52.808525,64.72755194408819
-126.85832,47.85709,54.69894313137047
-124.06398,49.186256,55.94165486400016
-123.491425,49.439003,56.96106381947175
-123.38113,49.486916,78.55558214941993
-122.34515,49.92452,78.1418348196894
-112.90628,52.835148,64.2568338662386
-112.854645,52.84581,68.22223076596856
-124.217766,49.17799,52.87520616548136
-124.09869,49.231415,56.651817430974916
-123.75061,49.38589,75.12959564337507
-123.52578,49.484344,71.92837801994756
-122.37878,49.97021,51.77146886126138
-112.98354,52.872314,54.30191959021613
-112.93182,52.883038,56.94589708582498
-123.81979,49.47633,50.89664409752004
-123.59469,49.57493,60.29547148500569
-113.13858,52.946358,58.92896297154948
-113.086716,52.95722,52.03905675443821
-123.7412,49.57129,52.5817958987318
-123.62928,49.620186,84.11025191890076
-123.51871,49.66824,54.22776303021237
-113.2164,52.98326,56.350050726905465
-113.16445,52.99419,56.95643994840793
-124.00404,49.51602,54.03018440119922
-123.335846,49.807285,67.64219142496586
-113.24233,53.031082,55.7346866116859
-113.19033,53.04202,54.39543383545242
-123.37028,49.852676,53.96982669481076
-113.3204,53.067905,60.18636850058101
-113.26831,53.07891,60.05398608976975
-113.21626,53.08986,53.80181028158404
-127.44623,47.996643,52.19321610638872
-123.73324,49.756016,83.49515701411292
-123.513,49.851505,55.35134187084623
-113.39867,53.10464,51.83483881410211
-113.346504,53.115715,77.3876381572336
-113.29437,53.12673,63.11999459285289
-113.24226,53.137684,59.05147918383591
-127.56855,47.99677,67.63102283002809
-127.483086,48.040554,50.59402246843092
-126.48126,48.542892,72.2368567949161
-126.18382,48.68815,51.10046186018735
-123.33248,49.989155,65.41379116242751
-113.4249,53.152416,65.00023300759494
-113.37268,53.1635,60.756035964004695
-113.32049,53.174526,64.47519990615547
-113.26833,53.18549,62.922670622356236
-126.51757,48.58721,58.06113040307537
-123.36703,50.034527,82.34460256062448
-113.71303,53.143795,56.893080909503624
-113.66057,53.155205,50.717306294245645
-113.608154,53.16655,51.256683946121484
-113.55578,53.17783,58.34674811922014
-113.50343,53.18905,55.036231060512364
-113.45113,53.200203,59.997491916874424
-113.398865,53.211296,60.53553079254925
-113.34663,53.22233,79.98901855899021
-113.29441,53.2333,66.99582445435226
-128.35977,47.710995,51.06342723593116
-126.55409,48.631466,56.64304626407102
-123.837906,49.891663,54.15709892986342
-113.79219,53.18004,81.91132656065747
-113.73963,53.19152,84.4811656861566
-113.68712,53.202938,65.10100502055138
-113.63465,53.214294,77.67971692373976
-113.58222,53.225582,66.38155900873244
-113.52982,53.23681,70.80694194883108
-113.47747,53.247974,68.44218296464533
-113.42515,53.259075,77.3994397604838
-113.37285,53.270115,99.05442129820585
-113.32059,53.281097,65.18070586025715
-113.87157,53.2162,71.42943650251254
-113.81891,53.227764,108.82607602979988
-113.7663,53.239254,103.5012464853935
-113.71373,53.250683,115.38417311385274
-113.66121,53.262047,99.62936019292101
-113.60872,53.273346,77.67716306261718
-113.556274,53.28458,93.14452472608536
-113.50386,53.295753,92.37959602614865
-113.451485,53.306866,90.06727486848831
-113.39914,53.317913,89.13236524676904
-113.34682,53.328903,64.82800381490961
-114.00393,53.240578,51.1467078467831
-113.95112,53.25228,74.1207113605924
-113.89835,53.263916,87.97312329988927
-113.84564,53.275486,116.29551590885967
-113.79298,53.286987,93.68565224576741
-113.74036,53.298424,103.54739788454026
-113.687775,53.309795,82.55487773567438
-113.63524,53.321106,81.30692731356248
-113.58274,53.332348,102.29137842543423
-113.53027,53.343533,114.88246673252434
-113.477844,53.354652,97.38385415403172
-113.425446,53.36571,73.7136069801636
-113.37307,53.37671,62.70094309002161
-114.13676,53.264618,58.13420648337342
-114.08377,53.27647,76.80686394451186
-114.03085,53.288254,99.87797238864005
-113.97798,53.299965,111.7796782637015
-113.92517,53.31161,107.80064621940255
-113.8724,53.32319,97.047166491393
-113.81968,53.3347,77.78804865665734
-113.767006,53.346146,81.68008935172111
-113.71438,53.35753,66.15322490688413
-113.66178,53.368847,67.73112545488402
-113.60923,53.3801,80.86454181466252
-113.55671,53.39129,101.12243762705475
-113.50423,53.40242,94.15684326086193
-113.45177,53.413486,78.30715912859887
-113.399345,53.424496,63.13744961516932
-113.18987,53.46793,52.64346691546962
-113.13755,53.478645,72.37174577312544
-113.08524,53.489304,66.49015267612413
-112.92838,53.52094,52.37318327999674
-114.216934,53.30033,96.49342246120796
-114.16384,53.312263,113.23089711368084
-114.11081,53.324123,127.057297504507
-114.05783,53.335915,131.6845155088231
-114.00491,53.347637,107.84596088342369
-113.95204,53.359295,126.72970478888601
-113.89922,53.37088,91.07615915127099
-113.84645,53.382404,77.24030001554638
-113.793724,53.39386,64.5212858216837
-113.63578,53.427837,55.56171527132392
-113.583206,53.439037,85.97097621532157
-113.53067,53.450176,109.61954831145704
-113.47816,53.461254,120.53848331561312
-113.425674,53.47227,91.08806261792779
-113.37322,53.483227,76.1180417612195
-113.32079,53.49412,78.42995546525344
-113.26838,53.50496,82.71929254988208
-113.21599,53.51574,93.92818174092099
-113.16361,53.526463,122.81899398658425
-113.11125,53.53713,105.53249740041792
-113.0589,53.54774,72.07486487459391
-113.00656,53.558296,66.58814527327195
-112.95423,53.568794,56.48148726322688
-127.82811,48.303776,57.88925045635551
-127.40781,48.51813,56.6690468986053
-114.29737,53.33595,114.95681246742606
-114.24416,53.34796,135.82970132119954
-114.19102,53.359905,103.26408664695919
-114.13793,53.371777,115.32212374731898
-114.0849,53.383575,108.0349538824521
-114.03192,53.39531,93.09167216997594
-113.979,53.406975,98.35614764597267
-113.926125,53.41857,71.07727287802845
-113.8733,53.4301,64.50419459724799
-113.82052,53.441566,57.30864722863771
-113.76778,53.452965,53.8572967343498
-113.71508,53.464302,63.98661935236305
-113.662415,53.475574,72.97509728232399
-113.60979,53.486782,96.23769437894225
-113.55719,53.49793,96.62529191700742
-113.50463,53.509014,93.75988884130493
-113.452095,53.520042,113.45613893354312
-113.39958,53.531006,123.4182418556884
-113.3471,53.541912,167.60329890530556
-113.29463,53.55276,175.5203993525356
-113.24219,53.56355,159.25164916552603
-113.18976,53.57428,158.12563651707023
-113.13734,53.584957,138.98756878916174
-113.08494,53.595573,108.61871851375327
-113.03254,53.606136,82.07849168684334
-112.980156,53.616646,60.086778830736876
-114.37806,53.371475,52.39357051323168
-114.32473,53.38357,112.9453448811546
-114.27147,53.395596,113.71352593414485
-114.21827,53.407547,81.00688137346879
-114.16513,53.419426,81.25000022118911
-114.112045,53.43124,78.27117951819673
-114.05901,53.44298,82.92160782730207
-114.00604,53.454655,75.74751361971721
-113.90023,53.477802,56.1527740501333
-113.8474,53.489277,53.859756008023396
-113.7946,53.500683,51.601244194898754
-113.741844,53.512028,60.57342397980392
-113.689125,53.52331,60.533577197929844
-113.636444,53.53453,72.37870886456221
-113.5838,53.545685,87.37191092222929
-113.53118,53.55678,113.61593351466581
-113.47859,53.567814,137.76977721136063
-113.426025,53.57879,165.32157314941287
-113.37348,53.589703,211.04447660036385
-113.32096,53.60056,211.81702322792262
-113.26846,53.61136,205.3892967524007
-113.21598,53.622097,180.5166102712974
-113.163506,53.632782,156.4235135447234
-113.111046,53.64341,148.3668020227924
-113.0586,53.65398,132.6775091001764
-113.00616,53.664497,102.7811667881906
-112.95372,53.67496,62.74021143326536
-114.405525,53.419098,134.1409661108628
-114.35215,53.431206,151.58916357904673
-114.29883,53.443237,82.99508044729009
-114.245575,53.4552,70.58824849082157
-114.19238,53.46709,85.4518948472105
-114.139244,53.47891,74.23447823384777
-114.08616,53.49066,63.844359829090536
-114.03313,53.502346,63.81441198755056
-113.98015,53.51396,61.62907084217295
-113.92721,53.52551,58.90260945307091
-113.87432,53.536995,54.88436363521032
-113.82147,53.548412,50.14747875975445
-113.76866,53.559765,66.43665983574465
-113.71589,53.571056,89.90597416413948
-113.663155,53.582283,91.85418457491323
-113.61045,53.59345,109.08054537139833
-113.55778,53.604553,132.9553488176316
-113.505135,53.615597,163.32167433574796
-113.452515,53.62658,169.42984075285494
-113.39992,53.637505,209.86796880606562
-113.34734,53.64837,217.76444918941706
-113.294785,53.659176,209.56707885488868
-113.24225,53.669926,208.01075152121484
-113.18972,53.68062,200.61858231201768
-113.13721,53.691254,181.48033996112645
-113.0847,53.701836,153.82227138616145
-113.0322,53.71236,117.55391460610554
-112.97971,53.72283,74.21563350362703
-112.92722,53.73325,53.14379450283013
-112.87473,53.743614,61.982231272850186
-112.822235,53.75392,56.479719205526635
-114.43303,53.466705,52.86587474984117
-114.37959,53.47882,54.9195428902749
-114.326225,53.490864,62.80861998675391
-114.27292,53.502834,60.132260841783136
-114.219666,53.514732,59.20805415371433
-114.16647,53.526566,57.48085823142901
-114.113335,53.538326,56.1738052056171
-114.06025,53.55002,58.8206276006531
-114.00721,53.561646,60.238864534767345
-113.95422,53.573204,61.265796830412
-113.901276,53.584698,55.74011811404489
-113.84837,53.596123,52.33151387074031
-113.74268,53.618786,63.78608668455854
-113.689896,53.630024,72.67214823514223
-113.63714,53.641197,62.918581534177065
-113.58441,53.652313,55.20693230209872
-113.53171,53.663364,65.48012606799603
-113.479034,53.67436,92.81326492782682
-113.426384,53.68529,145.4484008718282
-113.37376,53.696163,170.27632566168904
-113.321144,53.706978,191.67002756148577
-113.26855,53.71774,189.16661792900413
-113.215965,53.72844,183.9552860474214
-113.1634,53.739082,160.65023373812437
-113.11084,53.749672,139.20383935328573
-113.05828,53.76021,112.26606875425205
-113.00574,53.770687,97.97529492061585
-112.953186,53.781113,100.79685307573527
-112.90064,53.791485,106.69465700630099
-112.8481,53.801804,97.29399607749656
-128.33063,48.296165,51.98639337322675
-114.14055,53.585983,52.73591523291543
-114.08741,53.597687,62.55077460082248
-114.03432,53.60932,67.68287857994437
-113.98128,53.620888,57.95671677333303
-113.50559,53.722126,67.44967686245218
-113.45289,53.733067,110.9168297261931
-113.40021,53.74395,139.91956075187773
-113.347534,53.754776,156.43384540453553
-113.29489,53.76554,154.12960783578455
-113.24225,53.776253,143.02265481092036
-113.18963,53.786907,111.71030200785026
-113.13701,53.797504,91.67499229079112
-113.084404,53.80805,112.21404565731063
-113.0318,53.818535,119.8756363010034
-112.979195,53.828968,118.08036651927978
-112.9266,53.83935,118.04151290562004
-112.87399,53.849678,101.90904868068174
-112.82138,53.859955,61.91959255374968
-112.76877,53.87018,51.15638850838877
-113.42671,53.791733,88.46319542499259
-113.373985,53.802567,140.78457024879754
-113.32128,53.813343,146.42259338870645
-113.26859,53.824062,119.0546463476494
-113.21591,53.834724,83.65551911992952
-113.16324,53.845333,64.95591514976695
-113.11057,53.855885,58.83517587790266
-113.057915,53.866383,74.23778879456222
-113.00526,53.876823,95.95727169653401
-112.9526,53.887215,114.17638597777113
-112.89994,53.89755,104.85956590855494
-112.847275,53.907833,78.5008815000765
-112.7946,53.918068,67.91273335693404
-112.74192,53.928246,53.379262681119144
-128.77435,48.189735,58.067587815457955
-113.400505,53.850334,65.21404429804534
-113.34774,53.86112,86.07529161963612
-113.295,53.871845,91.62741480395198
-113.242256,53.88252,81.78698044503108
-113.18953,53.893135,71.83304842328653
-113.13681,53.903694,50.80792470835149
-112.97867,53.93505,60.20106593496166
-112.92596,53.945396,83.0367935122922
-112.87323,53.95569,74.16499283863232
-112.8205,53.965927,64.15104144252837
-112.76777,53.976116,56.14830297417939
-113.42706,53.89813,59.14736902923323
-113.37425,53.908924,60.445850976975635
-113.32145,53.91966,57.413068134337664
-113.21587,53.940964,50.23666744818911
-113.16309,53.951534,54.10713856690563
-113.11032,53.962048,57.78492413810454
-113.057556,53.972507,51.708608225453645
-112.95201,53.993267,51.89006697037257
-113.40081,53.9567,51.13122460898012
-113.34795,53.967445,52.35011485638097
-113.295105,53.978134,62.61218368308619
-113.24226,53.98877,61.488113715313375
-113.18944,53.999348,64.15842653950676
-113.136604,54.00987,65.14275446534157
-113.08378,54.02034,62.6264009042643
-113.03095,54.030754,70.53190347505733
-112.97813,54.041115,63.13899211818352
-112.92529,54.051426,50.03480691812001
-113.26871,54.036575,57.18842294299975
-113.21582,54.047165,78.76475137891248
-113.16293,54.057697,75.44625259470195
-113.110054,54.068172,80.4901501396671
-113.05717,54.078598,86.95956057636067
-113.00428,54.08897,77.25147588644177
-112.95139,54.09929,50.04123522667214
-110.36005,54.541203,50.93234358355403
-110.30394,54.54943,53.507239499595016
-110.24771,54.557625,53.4155078639742
-128.37996,48.650673,55.00501356436871
-113.24225,54.094986,59.7280049987603
-113.18931,54.105526,81.11721399473026
-113.136375,54.116013,90.09597124531865
-113.083435,54.126446,97.31815953273326
-113.03049,54.136826,83.28115654876456
-112.97755,54.147156,56.40458766720258
-110.38332,54.589443,56.7038769077044
-110.327156,54.59768,63.3660820312798
-110.27086,54.60588,53.049046982778236
-110.21443,54.614044,50.10876338928938
-128.96547,48.406845,57.39854896091856
-113.26876,54.1428,70.53531589917839
-113.21576,54.15335,84.75630602333695
-113.162766,54.163845,87.770153186284
-113.10977,54.174286,84.28195724263787
-113.05677,54.184677,73.31566303037107
-113.00377,54.19501,55.52995571633801
-110.46277,54.6294,61.89876876305789
-110.40667,54.637676,54.38411972136237
-110.35044,54.64592,69.77627344895154
-110.294075,54.654125,50.039092457154766
-113.3484,54.17998,54.56821963889524
-113.29534,54.190598,72.48204929055646
-113.24229,54.201157,71.73298945417628
-113.18923,54.21166,65.98621985176578
-113.13618,54.22211,56.511831644456834
-129.3302,48.339897,55.08942194865085
-128.85594,48.592255,50.99730333313346
-113.321915,54.238384,59.41784183960408
-113.2688,54.248955,62.229046307038516
-113.21569,54.259468,56.79631431121379
-128.89438,48.63569,54.23748734756373
-126.81272,49.68923,58.47327702213079
-113.29538,54.296757,53.00744669511914
-113.24222,54.307278,52.77368109091185
-113.18905,54.317745,54.22583126346581
-128.13986,49.091084,57.53405639552511
-113.21561,54.365555,66.14883022848517
-113.16238,54.37598,67.40143726347014
-113.109146,54.386353,61.43633072497323
-126.601776,49.915592,75.79287193948403
-113.18892,54.423794,64.8850473226048
-113.13563,54.434177,58.362464187666774
-113.08233,54.444504,50.356760766590014
-128.91846,48.81425,55.190441344166175
-128.13266,49.2213,53.192678024061024
-128.72607,49.042465,57.32663703383878
-128.55054,49.13358,52.72587077342905
-125.905594,50.42962,56.57197834807448
-125.77742,50.48875,50.13796908315271
-127.95867,49.562412,62.974882894195616
-128.66678,49.26418,50.988852308364585
-128.40964,49.396637,54.88039460033178
-128.70567,49.30772,52.35717981122434
-128.60458,49.6144,55.27299072127789
-130.01714,48.933243,62.165025155991316
-128.98062,49.611534,52.24642882240005
-129.1473,49.652718,55.72933150688186
-129.27596,49.64958,55.68786582443863
-129.49617,49.598087,58.39763616677374
-129.90848,49.443417,50.94751759315841
-129.25899,49.914814,50.427650421625
-129.84103,49.672874,52.94948277878575
-130.38463,49.640083,50.909471610793844
-130.003,49.84489,52.982675697421655
-129.85881,49.98601,66.61204679403454
-130.46619,49.725792,54.80167601490393
-129.54099,50.2174,50.33683555666357
-130.70476,49.661182,52.883980970364064
-118.201935,54.817287,51.11391146783717
-130.45128,49.863743,57.476030633552
-130.39635,49.958256,52.92359128361568
-130.7291,49.84329,56.701992434682325
-130.5336,49.949257,69.9190713930875
