34.814625,53.915665,70.94483589753509
34.945435,53.90584,70.36800525384024
35.07787,53.895744,61.606173403561115
-1.000644,47.58533,50.59136310592294
1.5219867,48.83706,57.291970733786
1.6556114,48.899788,68.58514825580642
1.7872393,48.96123,75.93651389470324
1.9169346,49.021423,72.02911365311593
2.044758,49.080414,64.30435314541683
2.170768,49.13824,66.39834464294836
2.29502,49.194942,75.23235399276018
2.4175673,49.250557,81.94406109396368
2.5384603,49.30512,81.01056300802156
2.6577477,49.35866,77.23285671090707
2.7754762,49.41122,64.38632408389822
2.89169,49.462822,73.88707308564335
3.006432,49.513493,74.02515620924532
3.1197433,49.56327,87.60017226450145
3.2316632,49.61217,86.51565440231934
3.3422294,49.660225,92.35016477759928
3.4514785,49.70746,88.36988126859069
3.5594451,49.753895,86.2243541632779
3.6661632,49.799553,76.2522904551588
3.771665,49.844456,68.80417640786618
3.875982,49.888626,72.76070391526446
3.979144,49.932083,65.03715849248692
4.08118,49.974846,51.136572437826544
4.1821184,50.016933,61.21824844740331
4.2819858,50.05836,75.90778841404244
4.3808084,50.099148,65.1600057608448
4.4786115,50.139313,69.35895362403244
4.5754194,50.178867,64.41649020416662
4.6712556,50.217827,72.74743256857619
4.7661433,50.25621,88.16334593575448
4.860104,50.29403,82.87959644803777
4.9531593,50.3313,80.7874821475707
5.04533,50.36803,74.7059311834164
5.1366363,50.40424,78.74530274420977
5.2270975,50.439934,101.78166121477261
5.316732,50.475132,89.03320122044533
5.4055586,50.509842,96.90915612736717
5.493595,50.54407,98.28992187976837
5.580858,50.57784,117.70489072659984
5.667365,50.61115,102.57650865241885
5.753132,50.644016,110.00547965522856
5.8381743,50.676445,103.92357216915116
5.922508,50.70845,110.25997810065746
6.006147,50.74004,107.89709631353617
6.0891066,50.77122,97.97713573789224
6.1714005,50.802006,77.23339513177052
6.253043,50.832397,86.40358282718807
6.334047,50.862408,87.33596769161522
6.4144254,50.892048,78.40817124815658
6.494191,50.921318,92.65624976251274
6.573356,50.95023,109.95355114573613
6.651933,50.978794,90.28578642755747
6.7299333,51.00701,71.5495043550618
6.8073683,51.034893,66.13308505620807
6.8842487,51.062443,74.2299307603389
6.9605865,51.089672,71.14155596354976
7.0363913,51.11658,67.00109952362254
7.111674,51.14318,60.88307418394834
7.186444,51.16947,63.49661271087825
7.334487,51.22117,68.8915970386006
7.4077787,51.246582,58.55316703673452
7.4805965,51.271713,59.52944411546923
7.552949,51.296566,54.74533827509731
7.624845,51.321148,50.94815423944965
7.6962934,51.345463,61.99438212206587
7.908035,51.416855,64.52271190937608
7.977774,51.440147,71.31313759600744
8.047106,51.4632,51.81413143873215
8.184577,51.508587,70.02294296398759
8.25273,51.530933,58.69704546057619
8.320505,51.553055,58.49112130817957
8.387909,51.57495,61.13031122367829
8.454947,51.596626,70.06996020209044
8.521628,51.61809,57.10162076866254
8.587958,51.63934,55.86353290709667
8.653942,51.66038,51.087663450744
8.719587,51.68122,69.0402666805312
8.784901,51.70186,58.73545887880027
8.914553,51.742542,59.39936454524286
9.483037,51.916508,50.406957598170266
9.667541,51.97142,56.27145219477825
9.789273,52.00724,69.23454930074513
9.8497715,52.024918,53.46610487322323
9.910031,52.042446,62.75749910855666
9.970057,52.059826,64.4603424007073
10.029851,52.07706,72.33959331642836
10.08942,52.09415,70.82304364303127
10.148768,52.1111,57.07124728360213
10.207898,52.127907,66.56841287622228
10.266815,52.14458,53.8211825187318
10.325523,52.161118,54.50067328638397
10.384026,52.17752,60.64263288863003
10.500429,52.209934,69.7012001182884
10.558339,52.22595,52.929575758753344
10.616058,52.24184,56.9948970223777
10.673592,52.257607,60.737311287084594
10.730943,52.273247,58.398938563186675
11.239466,52.408825,54.65782669489272
11.516628,52.480362,54.11398160504177
11.79047,52.549423,54.51000470202416
11.89916,52.57639,61.839891714043915
12.007402,52.602997,51.210950914537534
12.061362,52.61617,51.01705755805597
13.695596,52.98642,50.04603008273989
13.747508,52.997288,57.51500430051237
13.851264,53.018852,65.25067146867514
13.903111,53.029545,58.591525885276496
14.006758,53.050766,53.604573622578755
14.058561,53.06129,53.206873417366296
14.110353,53.071762,51.46865441929549
14.213918,53.09254,61.364851717371494
14.265694,53.102848,51.26384712639265
14.369245,53.123306,60.672988183796406
14.421023,53.13346,61.42622441984713
14.472809,53.14356,59.79838169878349
14.524602,53.15361,54.25427661975846
14.835657,53.21287,51.119397539878264
15.408532,53.317154,64.46399493142962
15.460862,53.32637,59.64332740404643
15.513245,53.33554,87.24759391043335
15.6181755,53.35376,52.76152660371736
16.09357,53.433723,50.84945587441325
16.200047,53.451057,59.477741160662845
16.253412,53.459667,62.78743967413902
16.360413,53.476772,51.63727473700419
16.521626,53.502148,63.712941482663155
16.738016,53.535465,53.91588274505921
17.176397,53.600365,65.81121851922944
17.231775,53.60832,57.97625635750592
17.342949,53.624123,67.69631727365777
17.398752,53.63197,58.86391954845749
17.4547,53.639786,76.65740849915892
17.510801,53.647564,60.42495078872889
17.567057,53.65531,50.38610106566921
17.623466,53.66302,52.47571607469581
17.680038,53.670696,52.473758842097595
17.90799,53.70106,71.90417818492278
17.96541,53.70857,55.422118748538196
18.080795,53.723476,53.636373195331544
18.138765,53.73088,60.916103393537924
18.196926,53.738247,57.738576288102195
18.85031,53.817055,67.69466563127935
18.972021,53.830933,56.338256399612874
31.535332,54.159634,54.5576804142911
31.728146,54.15085,104.05431385152042
31.92456,54.14154,71.76677900133654
32.12471,54.131683,66.10366835957393
32.328735,54.12125,61.85465463204309
32.536785,54.110214,106.408515421208
32.749012,54.098545,150.70248628035188
32.965588,54.086212,83.8691194076091
33.130978,54.076508,72.77245458681136
33.242687,54.06981,50.927119445987046
33.585064,54.048576,53.812986152479425
33.701683,54.0411,57.38631443819031
33.819603,54.033417,76.85508899157867
34.55593,53.982624,53.080882935319096
34.683754,53.973312,106.44229041645303
34.813126,53.96374,84.77782103000209
34.944088,53.9539,79.12787987152115
35.076675,53.943783,53.10383494361304
1.3508399,48.817772,50.83975338493474
1.4865979,48.88189,61.46426312625408
1.6202918,48.944664,71.5380665496923
1.751989,49.006145,75.75354538857937
1.8817531,49.066383,64.93408000096679
2.0096455,49.125412,71.0023523424752
2.1357238,49.18328,73.56650166912004
2.260044,49.240025,73.62994801951572
2.3826594,49.295677,76.44198194611818
2.5036204,49.350277,72.72879156516865
2.6229753,49.40386,72.19098188215867
2.740771,49.45645,73.93596752081066
2.857052,49.508087,82.23230543080717
2.9718611,49.5588,83.40281783603132
3.0852392,49.60861,91.88878175336868
3.1972256,49.657543,84.87671584589407
3.307858,49.705635,80.75072400970384
3.4171731,49.7529,87.65763050178066
3.5252056,49.799366,73.78924055956304
3.6319892,49.84506,74.60046617779881
3.7375567,49.88999,68.91803059261292
3.8419387,49.934196,57.12736674468033
3.9451656,49.977684,59.16932059335522
4.0472665,50.020473,56.250602938234806
4.148269,50.06259,59.51368439127691
4.248201,50.10405,65.57923188665882
4.3470874,50.144867,56.66756260325201
4.4449544,50.18506,70.21353667369112
4.541826,50.22464,67.7915450069122
4.637726,50.26363,62.82420508796349
4.7326765,50.30204,70.6240170984529
4.8267,50.339886,74.23829811159521
4.9198184,50.377182,80.20855602808297
5.0120516,50.41394,69.6004499332048
5.1034203,50.450172,88.64349365467206
5.1939435,50.485897,111.37562978547066
5.28364,50.52112,118.60933591378853
5.3725286,50.55585,122.44109530001879
5.4606266,50.590107,119.90930215688422
5.547951,50.623898,114.74831262603402
5.634519,50.65723,110.38084630854428
5.720347,50.69012,114.59256347734481
5.8054504,50.722576,101.8751208903268
5.8898444,50.754604,100.76574835693464
5.973544,50.786217,105.84236588329077
6.056564,50.81742,90.13050294015557
6.138918,50.848225,91.97121835313737
6.2206206,50.87864,80.90676419669762
6.301684,50.908672,65.64217619597912
6.382122,50.93833,53.87300188886002
6.461947,50.967625,59.76560350973159
6.5411716,50.99656,78.42871855245903
6.6198077,51.025143,77.4853106122464
6.6978664,51.05338,67.09832814522088
6.77536,51.08128,82.33431435655802
6.8522997,51.108852,88.02070806268603
6.9286957,51.1361,86.77523146616295
7.0045586,51.16303,72.69195339176804
7.0798993,51.189648,67.36940849805251
7.1547275,51.21596,64.1631122562103
7.229053,51.241974,61.01039980421774
7.302886,51.267693,63.87442408595234
7.3762355,51.293125,68.30464553786442
7.4491105,51.318275,70.24442311376333
7.52152,51.343147,66.94204057566822
7.5934734,51.367744,58.01191582577303
7.736045,51.41615,66.94425246678293
7.8066792,51.43996,66.42525113420561
7.8768907,51.46352,56.438075262121856
7.9466863,51.48683,63.00130917225033
8.016074,51.5099,61.362872656900436
8.085062,51.53273,74.71831486327574
8.153657,51.555325,61.154147260822356
8.221867,51.577686,55.44929445022717
8.289698,51.599823,70.01600897638127
8.357157,51.621735,76.09301974298432
8.424252,51.64343,63.239764131139964
8.490988,51.664906,67.182416387368
8.557373,51.686172,62.247272580862045
8.623412,51.70723,60.95054777688347
8.689114,51.728085,61.15126598160714
8.754481,51.748734,61.83857476571575
8.948648,51.809517,58.16134944325313
9.140032,51.868607,54.21898458735086
9.328779,51.926083,50.882052164524794
9.576587,52.000343,54.96988524100743
9.637883,52.0185,51.86705675441772
9.698927,52.0365,60.448139265645295
9.759723,52.054344,69.77505108807236
9.820275,52.072037,68.27002653153613
9.880589,52.089577,62.044164224062115
9.940667,52.10697,68.94769467180595
10.000516,52.124218,62.5341635895893
10.119539,52.158283,55.480602895841
10.178722,52.175102,65.73652353836223
10.237693,52.191788,55.53622395382263
10.296453,52.208336,52.264407713664696
10.355009,52.224754,55.30919588636607
10.4715185,52.257195,55.222801165655255
10.529482,52.27322,56.54487176798284
10.759469,52.33609,59.60962880635634
11.211241,52.456234,51.52615995029919
11.871564,52.623928,54.93800199474208
11.97991,52.650555,59.858539316337556
12.033922,52.66374,72.88828783202916
12.24896,52.715607,52.61878686724231
12.568781,52.790962,50.474744057282805
13.461635,52.99016,50.992141041206196
13.617792,53.02334,67.75862129870802
13.669785,53.034275,51.78807259653695
13.72175,53.045155,57.980723795481026
13.773692,53.055973,59.540012443903834
13.825612,53.066734,62.50813021324575
13.981266,53.09867,57.357476180186495
14.084969,53.119686,62.43890675250441
14.292298,53.16106,62.81425157794729
14.395962,53.18143,53.31825013854541
14.447801,53.19154,76.49807957932353
14.499648,53.2016,64.11717913579196
14.603376,53.22156,50.73562351753935
14.655262,53.231472,50.66832818556577
14.967016,53.289913,50.59742761659436
15.071157,53.30902,55.03181091626175
15.384515,53.365273,65.8831704640761
15.436901,53.374493,53.39815470506437
15.594383,53.401905,55.09902257472277
15.646992,53.41096,72.90531357284635
15.699663,53.41997,83.89848517253995
16.606915,53.567154,52.68941822578199
16.661125,53.575474,55.61878060689196
16.988798,53.624615,50.42884004069492
17.209751,53.656666,56.19774310616776
17.321049,53.67248,65.03970507765189
17.376913,53.680336,57.25581286242232
17.432926,53.688156,59.11132029723376
17.48909,53.695942,69.40393359400332
17.545406,53.703693,54.14311453932896
17.658516,53.719093,54.73477722262032
17.715315,53.72674,62.290790083352476
18.059725,53.77191,54.489097237819806
18.117762,53.779324,58.95397407584824
18.175987,53.786697,51.52313315193169
18.529554,53.83023,54.383835959015414
18.589218,53.837364,62.95520142884925
18.89092,53.872528,55.180396884679794
19.198639,53.906815,53.598858357872814
20.365059,54.022705,52.00564191909507
20.70813,54.052658,55.028012866387144
20.918562,54.07012,53.474181186174974
31.530342,54.20805,86.14097896497697
31.723387,54.199245,162.75154484901577
31.920036,54.189915,119.84504089923576
32.120426,54.180035,79.09112173365429
32.324696,54.16958,52.90235276333988
32.532993,54.158516,97.20643720356748
32.745476,54.146824,119.50301268370822
32.96231,54.13446,74.84653906431049
33.127895,54.124733,71.47372525651008
33.46703,54.10403,61.510079831350595
33.58252,54.096745,69.16726124472916
33.699284,54.089252,78.1534326961264
33.817337,54.08155,65.89619442820549
34.55454,54.030647,64.48158819694072
34.682514,54.021317,89.35858204495162
34.81204,54.011726,67.39819218637422
34.943153,54.001865,75.11741569032893
35.346424,53.97058,62.68937431741506
35.484295,53.959557,62.80409434111789
1.177158,48.79688,54.97764141182415
1.3151236,48.862434,53.38789560482837
1.4509541,48.926594,62.03290104167536
1.5847201,48.989418,71.89186726463959
1.7164891,49.050945,67.53601337550208
1.8463247,49.111225,68.18777183070779
1.9742882,49.1703,66.985325247515
2.1004376,49.228207,68.6473649693653
2.2248287,49.284992,74.91846918128431
2.3475142,49.340687,70.56927279336378
2.4685452,49.39533,73.51276144618168
2.58797,49.448948,78.87723768362775
2.7058353,49.50158,75.40747174061835
2.8221855,49.553253,84.61683319183066
2.9370635,49.604,82.9677956062369
3.0505102,49.653847,87.72484579822049
3.162565,49.70282,88.17992056719959
3.2732656,49.750942,83.7535917526111
3.3826485,49.798244,80.40039392653853
3.4907486,49.844746,70.70039282552898
3.5975997,49.890472,62.25514516700059
3.703234,49.93544,71.11149898264557
3.8076828,49.979675,66.47802365478128
3.9109762,50.023193,61.37506716186181
4.0131435,50.066017,69.89917892497033
4.114212,50.108166,53.93883475335315
4.2142096,50.149654,60.17024861648679
4.313162,50.1905,61.287981225177646
4.4110937,50.23072,65.59040048159659
4.5080304,50.270332,58.90432294108905
4.603995,50.309353,59.505196986719966
4.69901,50.34779,64.21047874027863
4.793098,50.385662,71.58898370107636
4.8862805,50.422985,81.53534145094454
4.9785776,50.459774,85.08954488206655
5.0700097,50.496033,83.45776586793363
5.1605964,50.53178,97.09414007375017
5.250356,50.567028,81.75885159289464
5.3393073,50.601788,95.97726602805778
5.4274683,50.63607,109.97630306519568
5.5148554,50.669884,98.3934078249149
5.6014857,50.703243,111.42524454044178
5.6873755,50.73616,117.09994578268379
5.7725406,50.76864,108.52030391106382
5.856996,50.80069,117.4152348539792
5.9407573,50.832325,103.17562555428594
6.0238385,50.863552,108.11152606038377
6.1062536,50.89438,91.91518620355055
6.188017,50.924816,79.65759141370654
6.269141,50.954872,67.46980216121301
6.34964,50.984554,61.04059866629541
6.4295254,51.013866,63.472405599895865
6.50881,51.042824,64.1391088720411
6.587506,51.071426,79.28927516331896
6.6656246,51.09969,80.41784167289734
6.743178,51.12761,84.6485563670285
6.8201766,51.1552,72.45250162668526
6.8966317,51.18247,69.54893615329638
6.9725537,51.20942,72.15225923573598
7.047953,51.236057,70.5691782059148
7.1228404,51.26239,65.89273107238114
7.1972246,51.28842,81.81353769032285
7.271116,51.314163,63.34789941320196
7.3445234,51.33961,67.32848123647273
7.4174566,51.36478,57.191733503714204
7.4899244,51.38967,57.50607306254096
7.5619354,51.414288,65.0132933515124
7.6334987,51.43864,63.64555156324059
7.704622,51.462727,63.79668047884479
7.8455825,51.510136,60.37535786163062
7.9154353,51.533466,58.88625673833303
7.98488,51.556553,72.25085573736578
8.053925,51.5794,78.3532959758304
8.122577,51.60201,65.04425255116075
8.190843,51.62439,70.26537787169218
8.25873,51.64654,73.08810018002987
8.326245,51.66847,63.19785461528227
8.393396,51.690178,71.0993044776842
8.526629,51.732956,69.86791413510218
8.592726,51.754032,78.0846385168843
8.658482,51.7749,71.80786633398384
8.723906,51.795567,61.4456002949737
8.789002,51.81604,63.217084971256554
8.853778,51.836315,57.674929848872125
8.918239,51.8564,57.75138924946077
9.046238,51.896004,56.402452173642814
9.109787,51.91553,52.70171823212877
9.173044,51.93488,61.483435274567455
9.423246,52.01054,50.723938329610974
9.485117,52.029037,57.288925745524466
9.546725,52.047367,59.61246642982587
9.608076,52.06554,65.55497384397313
9.669174,52.083553,64.57788549596444
9.730023,52.10141,62.5391403445974
9.79063,52.119118,76.72225183341652
9.850997,52.136673,79.61026130942628
9.971032,52.171337,52.72203998174518
10.090163,52.20543,59.74087616777979
10.149401,52.222263,66.32343138335273
10.208425,52.23896,53.79776848712936
10.50048,52.320457,52.26390203461051
10.558306,52.33637,52.15418423176743
10.901474,52.42931,59.880592743866146
11.182875,52.503613,63.929997850209475
11.405303,52.561134,53.50918581825681
11.460563,52.57526,50.25618156651035
11.789437,52.657978,55.909946240717545
12.006346,52.71128,56.72006227541715
